5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4415.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4420.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4425.0, {'J10': np.float32(0.33395004), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 4, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 4, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4430.0, {'J10': np.float32(0.13320999), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 3, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4435.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4445.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4450.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4455.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4460.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4465.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.004625347)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4470.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4475.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4480.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4485.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4490.0, {'J10': np.float32(0.63367254), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 3, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4495.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 3, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4500.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4505.0, {'J10': np.float32(0.5226642), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 3, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4510.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 3, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4515.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 4, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4520.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4525.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4530.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4535.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4540.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(2.3913043), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
4545.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(2.4255319), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024051804)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 28, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
4550.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04255319)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 28, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
4555.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 28, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
4560.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.95004624), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
4565.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.062904716)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
4570.0, {'J10': np.float32(0.4079556), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 4, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4575.0, {'J10': np.float32(0.20721555), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4580.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4585.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4590.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4595.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4600.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4605.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4610.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12580943)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4615.0, {'J10': np.float32(0.3348751), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 4, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4620.0, {'J10': np.float32(0.3172988), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4625.0, {'J10': np.float32(0.34227568), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 2, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 2, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4630.0, {'J10': np.float32(0.15078631), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 2, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 2, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4635.0, {'J10': np.float32(-0.04810361), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4640.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4645.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.51803887)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4650.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4655.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26456985)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4660.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4665.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4670.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17576317)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4675.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 28, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4680.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 28, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4685.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.83718777), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 28, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4690.0, {'J10': np.float32(0.31544867), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.8695652), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 4, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 28, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4695.0, {'J10': np.float32(0.16743755), 'J11': np.float32(-0.51803887), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 28, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
