5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4240.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4245.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4250.0, {'J10': np.float32(1.040703), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 3, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4255.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6679001)}, {'J10': 3, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4260.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4265.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4270.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4275.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4280.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4285.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4290.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4295.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4305.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4315.0, {'J10': np.float32(1.040703), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 3, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4320.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 3, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4325.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4330.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 33, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4335.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.6105458), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 33, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4340.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.6493987), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 38, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4345.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7160037), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4350.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.98704904), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4355.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(1.3172988), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 38, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4360.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(1.0370028), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 38, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4365.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7039778), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4370.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7215541), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4375.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7215541), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4380.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7326549), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4385.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4390.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1184089)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4395.0, {'J10': np.float32(0.4079556), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4400.0, {'J10': np.float32(0.20721555), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4405.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(2.6364477), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14246069)}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4410.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.0), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4415.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.007400555), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4420.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.012950972), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 1, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4425.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.020351527), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4430.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.012025902), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4435.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17021276)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4445.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4450.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4455.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4460.0, {'J10': np.float32(0.4079556), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4465.0, {'J10': np.float32(0.20721555), 'J11': np.float32(-0.037002776), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4470.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 2, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4475.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7428307), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19056429)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4480.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4485.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20814061)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4490.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4495.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22849214)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4500.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4505.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25531915)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4510.0, {'J10': np.float32(0.3533765), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4515.0, {'J10': np.float32(0.33672526), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3968548)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 3, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4520.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4525.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.7585569), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 2, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
