5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4820.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(0.79000926), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4825.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.8714154), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.5263646)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4830.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9093432), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 4, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 4, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4835.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.0), 'J12': np.float32(-0.99167436), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4840.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.0), 'J12': np.float32(0.002775208), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4845.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.34875116), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.2460685)}, {'J10': 5, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4850.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.99907494), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4855.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.99907494), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4860.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.6382979), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4865.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.5494912), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4870.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(0.94449586), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 0, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4875.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.453284), 'J13': np.float32(0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33950046)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4880.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(0.03237743), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4885.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(0.004625347), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4890.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.359852), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4895.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.0), 'J12': np.float32(-0.40055504), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 4, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4900.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.0), 'J12': np.float32(-0.7853839), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35245144)}, {'J10': 3, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4905.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.0), 'J12': np.float32(-0.86493987), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4910.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9213691), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4915.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9787234), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4920.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0175763), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37650323)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4925.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0175763), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4930.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0175763), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4935.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0175763), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4940.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0175763), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4945.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4950.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9084181), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4955.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.933395), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4960.0, {'J10': np.float32(1.040703), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9574468), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4965.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.0), 'J12': np.float32(1.8815911), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4970.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4975.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.8593895)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4980.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9491212), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4985.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9851989), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4990.0, {'J10': np.float32(0.46438482), 'J11': np.float32(-0.0), 'J12': np.float32(-0.084181316), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 4, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 4, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4995.0, {'J10': np.float32(0.2627197), 'J11': np.float32(-0.0), 'J12': np.float32(2.371878), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 3, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5000.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.0), 'J12': np.float32(1.4579093), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5005.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.8704903), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5010.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.22571693), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5015.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9130435), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5020.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9972248), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5025.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0360777), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5030.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0444033), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5035.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0545791), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5040.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0545791), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5045.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.7567067), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5050.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.8445884), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5055.0, {'J10': np.float32(0.7826087), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 3, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5060.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3570768)}, {'J10': 3, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5065.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5070.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.94449586), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9796485), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5080.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(0.31267345), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5085.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.02867715), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5090.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5095.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.96854764), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5100.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0360777), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5105.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.080481), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3774283)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5110.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0915818), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
