5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4095.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5642923), 'J12': np.float32(-1.2784458), 'J13': np.float32(0.5707678), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 44, 'J12': 71, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4100.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.81406105), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 44, 'J12': 71, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4105.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.3959298), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 42, 'J12': 71, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4110.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.6780759), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 40, 'J12': 71, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4115.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.7400555), 'J12': np.float32(-1.320999), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 40, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4120.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.5827937), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 37, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4125.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.59389454), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 36, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4130.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.15078631), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 35, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4135.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 35, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4140.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 30, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 33, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4145.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(0.24421832), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 0, 'J11': 28, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 31, 'J12': 71, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4150.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.573543), 'J12': np.float32(0.27844587), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 0, 'J11': 28, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 31, 'J12': 70, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4155.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1720629)}, {'J10': 0, 'J11': 25, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 28, 'J12': 70, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4160.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(2.665125), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 0, 'J11': 20, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 23, 'J12': 66, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4165.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.42553192), 'J12': np.float32(-0.34875116), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 0, 'J11': 20, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 23, 'J12': 67, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4170.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.294172), 'J12': np.float32(-0.04440333), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17021276)}, {'J10': 0, 'J11': 16, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 19, 'J12': 69, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4175.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.35152635), 'J12': np.float32(3.0), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 0, 'J11': 16, 'J12': 17, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 19, 'J12': 66, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4180.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.066605), 'J12': np.float32(2.4172063), 'J13': np.float32(1.2673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 17, 'J12': 63, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4185.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.4597595), 'J12': np.float32(-0.01480111), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 10, 'J12': 15, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 13, 'J12': 62, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4190.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24236818), 'J12': np.float32(0.019426458), 'J13': np.float32(1.373728), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 10, 'J12': 15, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 14, 'J12': 62, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4195.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.147086), 'J12': np.float32(0.46623498), 'J13': np.float32(0.6012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 8, 'J12': 15, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 11, 'J12': 61, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4200.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.2081406), 'J12': np.float32(2.014801), 'J13': np.float32(2.3283997), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 6, 'J12': 17, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 10, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4205.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.2904718), 'J12': np.float32(-1.1618872), 'J13': np.float32(0.70582795), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3024977)}, {'J10': 0, 'J11': 4, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 7, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4210.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.3543016), 'J12': np.float32(-1.2025902), 'J13': np.float32(0.7816836), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2673451)}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 5, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4215.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.4033302), 'J12': np.float32(0.23681776), 'J13': np.float32(1.706753), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4220.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.06105458), 'J12': np.float32(-0.226642), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 5, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4225.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.049953748), 'J12': np.float32(0.7252544), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4230.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.06475486), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 0, 'J11': 4, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 7, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4235.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.16096207), 'J12': np.float32(-0.2867715), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 0, 'J11': 11, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 14, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4240.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.29694727), 'J12': np.float32(-0.49583718), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1720629)}, {'J10': 0, 'J11': 18, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 21, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4245.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.4347826), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19056429)}, {'J10': 0, 'J11': 26, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 29, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4250.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5744681), 'J12': np.float32(-1.185939), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20814061)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 35, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4255.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.63829786), 'J12': np.float32(-1.2210916), 'J13': np.float32(1.9888991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 34, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4260.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6299722), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 35, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4265.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 35, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4270.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.65402406), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 36, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4275.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 36, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4280.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.46716)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 36, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4285.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 36, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4290.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 36, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4295.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 36, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4300.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 36, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4305.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 36, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4310.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.480111), 'J12': np.float32(1.2081406), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 35, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4315.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.4745606), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 34, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4320.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.04440333), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 32, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4325.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 32, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4330.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.14986125), 'J12': np.float32(-1.2451434), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 28, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 30, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4335.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.19981499), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 26, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 28, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4340.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.54856616), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7039778)}, {'J10': 0, 'J11': 26, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 28, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4345.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.2044404), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 26, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 28, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4350.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.77150786), 'J12': np.float32(0.69010174), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 23, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 25, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4355.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.024051804), 'J12': np.float32(2.6947272), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 25, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 27, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4360.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.41628122), 'J12': np.float32(-1.2025902), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 23, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 25, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4365.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.4773358), 'J12': np.float32(-1.2053654), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 21, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 23, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4370.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.546716), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 19, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 21, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4375.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.5707679), 'J12': np.float32(0.34227568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 13, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 15, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
