5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4340.0, {'J10': np.float32(0.5827937), 'J11': np.float32(-0.7585569), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 4, 'J11': 41, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4345.0, {'J10': np.float32(0.39130434), 'J11': np.float32(-0.7585569), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 3, 'J11': 41, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4350.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.7585569), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 41, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4355.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7585569), 'J12': np.float32(0.46623498), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 41, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4360.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7585569), 'J12': np.float32(0.5013876), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 41, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4365.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7585569), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23034227)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 41, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4370.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7585569), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 41, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4375.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7585569), 'J12': np.float32(-1.3765032), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 41, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4380.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7585569), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 41, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.5679926), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5966698)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 38, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4390.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.919519), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 31, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4395.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.573543), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 31, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4400.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.022201665), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5615171)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4405.0, {'J10': np.float32(0.5827937), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 4, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4410.0, {'J10': np.float32(0.39130434), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4415.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2053654)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 4, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4420.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.5550416), 'J12': np.float32(0.3922294), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4425.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(0.426457), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22756706)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 30, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4430.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 30, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4435.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24144311)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3746531), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2627197)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4445.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4450.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4455.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4460.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4465.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4470.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4475.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4480.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 30, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4485.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.5550416), 'J12': np.float32(0.022201665), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4490.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(0.0573543), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4495.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 71, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4500.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-2.3034227), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4505.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3395004), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5800185)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4510.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26734504)}, {'J10': 5, 'J11': 28, 'J12': 18, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 73, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4515.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 71, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4520.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 71, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4525.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4690102)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 70, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4530.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26364478)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 68, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4535.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 4, 'J11': 28, 'J12': 14, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 30, 'J12': 64, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4540.0, {'J10': np.float32(0.39130434), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.1840888), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 3, 'J11': 28, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 30, 'J12': 64, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4545.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(1.4468085), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 66, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4550.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.2488437), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5568918)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 72, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4555.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.346901), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4560.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(1.6521739), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 73, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4565.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 28, 'J12': 17, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 70, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4570.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2627197)}, {'J10': 5, 'J11': 28, 'J12': 15, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4575.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(1.4736356), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 13, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 65, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4580.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.2090657), 'J13': np.float32(-0.21184088), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 13, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 67, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4585.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.2506938), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 69, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4590.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.2923219), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 27, 'J12': 17, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 29, 'J12': 72, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4595.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3515264), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4600.0, {'J10': np.float32(0.5827937), 'J11': np.float32(-0.5430157), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 4, 'J11': 27, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 30, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4605.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.55781686), 'J12': np.float32(3.0), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 3, 'J11': 27, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 31, 'J12': 72, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4610.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.573543), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.23034227), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 31, 'J12': 72, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
