5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4975.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.453284), 'J12': np.float32(0.037927844), 'J13': np.float32(1.0999075), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1785383)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4980.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3385754)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4985.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4990.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3913044), 'J13': np.float32(-1.239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4995.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4246068), 'J13': np.float32(2.7530065), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5000.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4246068), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5005.0, {'J10': np.float32(0.5827937), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4246068), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 4, 'J11': 27, 'J12': 21, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 4, 'J11': 29, 'J12': 77, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5010.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.5430157), 'J12': np.float32(-1.4246068), 'J13': np.float32(0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 3, 'J11': 27, 'J12': 21, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 31, 'J12': 77, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5015.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.5494912), 'J12': np.float32(-1.4246068), 'J13': np.float32(-1.1655874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36077705)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 30, 'J12': 77, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5020.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5171138), 'J12': np.float32(-1.4246068), 'J13': np.float32(-1.1665125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5025.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4246068), 'J13': np.float32(1.412581), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5030.0, {'J10': np.float32(0.44495836), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4246068), 'J13': np.float32(2.9676225), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 4, 'J11': 27, 'J12': 21, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 29, 'J12': 77, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5035.0, {'J10': np.float32(0.24421832), 'J11': np.float32(-0.53654027), 'J12': np.float32(1.4301573), 'J13': np.float32(1.1646624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 3, 'J11': 27, 'J12': 21, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 29, 'J12': 75, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5040.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.2747456), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5045.0, {'J10': np.float32(0.2599445), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.0444033), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 4, 'J11': 27, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 29, 'J12': 75, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5050.0, {'J10': np.float32(0.05920444), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.0545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 3, 'J11': 27, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 29, 'J12': 75, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5055.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3931545), 'J13': np.float32(-1.0545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5060.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4246068), 'J13': np.float32(-1.0555042), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5065.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(3.0), 'J13': np.float32(-1.0841813), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5070.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3506013), 'J13': np.float32(-1.1359853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3691027), 'J13': np.float32(-1.2118409), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5080.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(3.0), 'J13': np.float32(-1.2950971), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5085.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.2950971), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3783534)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5090.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(3.0), 'J13': np.float32(-1.3126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5095.0, {'J10': np.float32(0.20444034), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3691027), 'J13': np.float32(-1.3506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 4, 'J11': 27, 'J12': 19, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 29, 'J12': 74, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5100.0, {'J10': np.float32(0.15171137), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3700278), 'J13': np.float32(-1.3506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 29, 'J12': 75, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5105.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.53654027), 'J12': np.float32(3.0), 'J13': np.float32(-1.3506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.5698428)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5110.0, {'J10': np.float32(0.16743755), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3691027), 'J13': np.float32(-1.3506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 4, 'J11': 27, 'J12': 19, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 29, 'J12': 74, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5115.0, {'J10': np.float32(0.4144311), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3691027), 'J13': np.float32(-1.3506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 1, 'J11': 27, 'J12': 19, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 29, 'J12': 74, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5120.0, {'J10': np.float32(0.036077704), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3746531), 'J13': np.float32(-1.3506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 1, 'J11': 27, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 29, 'J12': 75, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5125.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(1.3024977), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 29, 'J12': 75, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5130.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(-0.53654027), 'J12': np.float32(1.6882516), 'J13': np.float32(0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5135.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3506013), 'J13': np.float32(0.37280297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3506013), 'J13': np.float32(-1.2765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3506013), 'J13': np.float32(1.4301573), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5150.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3561517), 'J13': np.float32(-1.239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5155.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.2460685), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37372804)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5160.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3876041), 'J13': np.float32(2.6049955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5165.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3876041), 'J13': np.float32(1.3293247), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5170.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5245143), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39130434)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53746533), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.2053654), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5180.0, {'J10': np.float32(0.13135985), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3876041), 'J13': np.float32(1.2858465), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 4, 'J11': 26, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 4, 'J11': 30, 'J12': 75, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5185.0, {'J10': np.float32(0.15448658), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3876041), 'J13': np.float32(1.0259019), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 3, 'J11': 26, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 3, 'J11': 30, 'J12': 75, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5190.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3876041), 'J13': np.float32(1.7715079), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5195.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(0.09620722), 'J13': np.float32(1.7752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 30, 'J12': 74, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5200.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(1.8445884), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 30, 'J12': 71, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5205.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(1.3015726), 'J13': np.float32(0.82053655), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 30, 'J12': 70, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5210.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.56059206), 'J12': np.float32(1.333025), 'J13': np.float32(0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.4625347)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 31, 'J12': 70, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5215.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.573543), 'J12': np.float32(3.0), 'J13': np.float32(-0.41628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 31, 'J12': 68, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5220.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.573543), 'J12': np.float32(-1.2691952), 'J13': np.float32(-0.9250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 31, 'J12': 70, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5225.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.36355227), 'J12': np.float32(-1.3089732), 'J13': np.float32(-0.36817762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5230.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3506013), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.94264567), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5235.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(3.0), 'J13': np.float32(-1.012026), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37372804)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5240.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.1322849), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5245.0, {'J10': np.float32(0.35430157), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.1924144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 29, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5250.0, {'J10': np.float32(0.37927845), 'J11': np.float32(-0.5439408), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 30, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
