5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4070.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.1526364), 'J12': np.float32(1.0212766), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 29, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 30, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4075.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5652174), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 31, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 33, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4080.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6197965), 'J12': np.float32(1.1581869), 'J13': np.float32(0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4085.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(1.6012951), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4090.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.0730805), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4095.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(0.18316373), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4100.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(0.72987974), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4105.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.1165588), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4110.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-0.39777982), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4115.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(0.53006476), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 29, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 31, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4120.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.519889), 'J12': np.float32(0.4893617), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 28, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 30, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4125.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(1.852914), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 28, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 30, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4130.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.1313598), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 28, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 30, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4135.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.26456985), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 28, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 30, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4140.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.56984276), 'J12': np.float32(-0.30342275), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4145.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-0.9759482), 'J13': np.float32(0.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8917669)}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 34, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4150.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.0999075), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 34, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4155.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.1452359), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 30, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 32, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4160.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.199815), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 28, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 30, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4165.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.2229418), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24236818)}, {'J10': 0, 'J11': 28, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 30, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4170.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(0.037002776), 'J13': np.float32(0.11378353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2654949)}, {'J10': 0, 'J11': 26, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 28, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4175.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.253469), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27937096)}, {'J10': 0, 'J11': 26, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 28, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4180.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.45050877), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 26, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 27, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4185.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 26, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 27, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4190.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5226642), 'J12': np.float32(0.13506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 33, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4195.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 33, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4200.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6160962), 'J12': np.float32(-0.6253469), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 34, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4205.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.2599444), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 34, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4210.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.281221), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 34, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4215.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.320074), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30064756)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 34, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4220.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7076781)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 34, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4225.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2321924)}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 32, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4230.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 0, 'J11': 26, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 28, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4235.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27289546)}, {'J10': 0, 'J11': 24, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 26, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4240.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.48103607), 'J12': np.float32(0.43663275), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27012026)}, {'J10': 0, 'J11': 24, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 26, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4245.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 24, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 26, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4250.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 24, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 26, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4255.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5041628), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 32, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4260.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6086956), 'J12': np.float32(-1.2969472), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 34, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4265.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 34, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4270.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.3135985), 'J13': np.float32(0.3746531), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 32, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4275.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.3135985), 'J13': np.float32(0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 24, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 26, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4280.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.987049), 'J12': np.float32(0.7308048), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 24, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4285.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 24, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4290.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.094357), 'J12': np.float32(3.0), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 22, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4295.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.1452358), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.06567992), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 18, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 20, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4300.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.37002775), 'J12': np.float32(0.8242368), 'J13': np.float32(0.34690103), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 18, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 20, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4305.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.86031455), 'J12': np.float32(-1.2765957), 'J13': np.float32(0.13691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 16, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 18, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4310.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.9306198), 'J12': np.float32(-0.035152636), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 14, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 16, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4315.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.6410731), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 14, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4320.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.7104533), 'J12': np.float32(1.5143386), 'J13': np.float32(0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 10, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 12, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4325.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.22201665), 'J12': np.float32(1.5827937), 'J13': np.float32(0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 10, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 12, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4330.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.23126735), 'J12': np.float32(-1.2590194), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 13, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 15, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4335.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.32377428), 'J12': np.float32(0.7382054), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30342275)}, {'J10': 0, 'J11': 22, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 24, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4340.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.4773358), 'J12': np.float32(-0.22571693), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 0, 'J11': 29, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 31, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4345.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5975948), 'J12': np.float32(-0.12765957), 'J13': np.float32(0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32377428)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 0, 'J11': 34, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4350.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.5587419), 'J12': np.float32(-0.23311749), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 0, 'J11': 32, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
