5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4150.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.004625347), 'J12': np.float32(0.37927845), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4155.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.027752081), 'J12': np.float32(0.26179463), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7308048)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4160.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.004625347), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7021277)}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4165.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.027752081), 'J12': np.float32(0.6086956), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7021277)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4170.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 0, 'J12': 11, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4175.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.006475486), 'J12': np.float32(1.547641), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 2, 'J12': 10, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 37, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4180.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.19241443), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5911193)}, {'J10': 0, 'J11': 2, 'J12': 11, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 42, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4185.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.38575393), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6253469)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 40, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4190.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.76225716), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.6753006)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 2, 'J12': 44, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4195.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(3.0), 'J13': np.float32(0.25161886), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.5171137)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4200.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.9084181), 'J13': np.float32(0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3783534)}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4205.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.079555966), 'J12': np.float32(0.22849214), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43293247)}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4210.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.10638298), 'J12': np.float32(-0.6299722), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.413506)}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4215.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.53283995), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5726179)}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4220.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.10915819), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3228492)}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4225.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.023126734), 'J12': np.float32(0.25254393), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2377428)}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 1, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4230.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.056429233), 'J12': np.float32(-0.041628122), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.480111)}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4235.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.10823312), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4172063)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4240.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.35430157), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.5975947)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 1, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
4245.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.0037002775), 'J12': np.float32(-0.8519889), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.83718777)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4250.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.6512489), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4061054)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 1, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4255.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.0037002775), 'J12': np.float32(0.061979648), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4061054)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4260.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.33024976), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4061054)}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 1, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4265.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.026827011), 'J12': np.float32(-0.38205364), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 2, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
4270.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.0037002775), 'J12': np.float32(-0.43848288), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3876041)}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 1, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
4275.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.026827011), 'J12': np.float32(-0.049028676), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4199815)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
4280.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.002775208), 'J12': np.float32(-0.22756706), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.666975)}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 0, 'J11': 1, 'J12': 47, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
4285.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.024976874), 'J12': np.float32(-0.87511563), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3903793)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 2, 'J12': 49, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4290.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.93246996), 'J13': np.float32(0.19703978), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5513413)}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 53, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4295.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.021276595), 'J12': np.float32(-1.0175763), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6753006)}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4300.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.023126734), 'J12': np.float32(-1.0730805), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17113784)}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4305.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.0730805), 'J13': np.float32(0.061979648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22109158)}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4310.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.061979648), 'J12': np.float32(-0.4172063), 'J13': np.float32(0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8094357)}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 1, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4315.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.041628122), 'J12': np.float32(-0.5892692), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4273821)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4320.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.002775208), 'J12': np.float32(-0.29417205), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4325.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.002775208), 'J12': np.float32(-0.49398705), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4330.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.4921369), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.004625347)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4335.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(0.89361703), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8852914)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4340.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.5504163), 'J13': np.float32(0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12210916)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4345.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9250694), 'J13': np.float32(0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5726179)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4350.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.5716929), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5726179)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4355.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9185939), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5726179)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4360.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5726179)}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 1, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4365.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.0018501388), 'J12': np.float32(-0.9722479), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5726179)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4370.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0212766), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5726179)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4375.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0545791), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.2488437)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4380.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(0.027752081), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4385.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-1.026827), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46068454)}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4390.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.426457)}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4395.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6762257)}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4400.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(0.8186864), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26456985)}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4405.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.7678076), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.919519)}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4410.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(0.2775208), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.107308)}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4415.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.37927845), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1776134)}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4420.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(1.5485661), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.016651249)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4425.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.2719704), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9759482)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4430.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.024976874), 'J13': np.float32(0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.103607774)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4435.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17391305)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4440.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.920444), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2358927)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
