5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4275.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.9796485), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 1, 'J12': 59, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4280.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.0037002775), 'J12': np.float32(-0.49953747), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4285.0, {'J10': np.float32(0.7446808), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.9398705), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 3, 'J11': 1, 'J12': 54, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4290.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(0.0037002775), 'J12': np.float32(-0.8066605), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 3, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 3, 'J11': 0, 'J12': 52, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4295.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.7520814), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 1, 'J12': 51, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.0037002775), 'J12': np.float32(-0.9972248), 'J13': np.float32(2.6225717), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 0, 'J12': 62, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4305.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.186864), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.2960222), 'J13': np.float32(0.9629972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 0, 'J12': 61, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4315.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.89361703), 'J13': np.float32(1.4070306), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24236818)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 1, 'J12': 60, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4320.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.026827011), 'J12': np.float32(-1.1110083), 'J13': np.float32(1.4236817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 2, 'J12': 61, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4325.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.1526364), 'J13': np.float32(-1.0175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 2, 'J12': 64, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4330.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.022201665), 'J12': np.float32(-0.28029603), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 1, 'J12': 60, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4335.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.041628122), 'J12': np.float32(0.32377428), 'J13': np.float32(1.2340425), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 1, 'J12': 59, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4340.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.0037002775), 'J12': np.float32(1.4902868), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 0, 'J12': 59, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4345.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.005550416), 'J12': np.float32(0.051803887), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 1, 'J12': 59, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4350.0, {'J10': np.float32(0.7446808), 'J11': np.float32(-0.027752081), 'J12': np.float32(-1.0915818), 'J13': np.float32(-0.8695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 3, 'J11': 2, 'J12': 59, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4355.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.38205364), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4662349)}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 3, 'J11': 2, 'J12': 57, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4360.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.0564293), 'J13': np.float32(0.5679926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 2, 'J12': 58, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4365.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.24329324), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 2, 'J12': 57, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4370.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.14431082), 'J12': np.float32(-1.0545791), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 0, 'J12': 57, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4375.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.25809437), 'J13': np.float32(0.44310823), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24976873)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4380.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.002775208), 'J12': np.float32(-0.29787233), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 1, 'J12': 52, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.002775208), 'J12': np.float32(-0.9703978), 'J13': np.float32(-0.07308048), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4390.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0175763), 'J13': np.float32(1.8325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4395.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.40333024), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 0, 'J12': 51, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4400.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.7770582), 'J13': np.float32(-0.14246069), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6105458)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 0, 'J12': 51, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4405.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.5346901), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6355227)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 0, 'J12': 50, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4410.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-0.8038853), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.614246)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 1, 'J12': 47, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4415.0, {'J10': np.float32(0.8825162), 'J11': np.float32(-0.018501388), 'J12': np.float32(-0.74375576), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 3, 'J11': 1, 'J12': 44, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4420.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.026827011), 'J12': np.float32(-0.81683624), 'J13': np.float32(1.2275671), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 3, 'J11': 2, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4425.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.8408881), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 2, 'J12': 46, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4430.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.85106385), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2294172)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 2, 'J12': 46, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4435.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.0573543), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.5550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 1, 'J12': 46, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.06382979), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.5587419), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 0, 'J12': 46, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4445.0, {'J10': np.float32(0.46345976), 'J11': np.float32(-0.004625347), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.58186865), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 1, 'J12': 46, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4450.0, {'J10': np.float32(0.2627197), 'J11': np.float32(-0.027752081), 'J12': np.float32(-0.85106385), 'J13': np.float32(2.252544), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 3, 'J11': 2, 'J12': 46, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4455.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.85106385), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 2, 'J12': 46, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4460.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.85106385), 'J13': np.float32(0.24236818), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 2, 'J12': 46, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4465.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.852914), 'J13': np.float32(0.5078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 2, 'J12': 47, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4470.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.8492137), 'J13': np.float32(1.0425532), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 2, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4475.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.86031455), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24144311)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 2, 'J12': 49, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4480.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.9296947), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 2, 'J12': 55, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4485.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.026827), 'J13': np.float32(0.38945422), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 2, 'J12': 57, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4490.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.0656799), 'J13': np.float32(-0.23959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 2, 'J12': 59, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4495.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.093432), 'J13': np.float32(0.43385753), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 2, 'J12': 60, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4500.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.1147087), 'J13': np.float32(-0.5920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 2, 'J12': 61, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4505.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.1285846), 'J13': np.float32(-0.23959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26086956)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 2, 'J12': 61, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4510.0, {'J10': np.float32(0.7816836), 'J11': np.float32(-0.037002776), 'J12': np.float32(3.0), 'J13': np.float32(0.59111935), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 2, 'J12': 59, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4515.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.037002776), 'J12': np.float32(3.0), 'J13': np.float32(0.7030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 2, 'J12': 56, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4520.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.037002776), 'J12': np.float32(1.7937095), 'J13': np.float32(0.5319149), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28584644)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 2, 'J12': 53, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4525.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.20444034), 'J13': np.float32(0.37927845), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 2, 'J12': 53, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4530.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.9888992), 'J13': np.float32(0.7289547), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 2, 'J12': 54, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4535.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.16188714), 'J13': np.float32(0.30989826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 2, 'J12': 52, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4540.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.5226642), 'J13': np.float32(-0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 2, 'J12': 54, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4545.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.0203515), 'J13': np.float32(0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 2, 'J12': 60, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4550.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.12950972), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 2, 'J12': 58, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
