5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9629972), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4445.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.88436633), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46901017)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4450.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9241443), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4455.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4460.0, {'J10': np.float32(0.59666973), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 30, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4465.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48751158)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 30, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4470.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4475.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9454209), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4480.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9417206), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4485.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4490.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4495.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5254394)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4500.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4505.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4510.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4515.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4520.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4525.0, {'J10': np.float32(0.9111933), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 30, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4530.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 30, 'J12': 51, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4535.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9555967), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4540.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(0.80481035), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4995375)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4545.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.8760407), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.506938)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 50, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4550.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 50, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4555.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 50, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4560.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9343201), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4565.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4570.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.506013)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4575.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4580.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4585.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4590.0, {'J10': np.float32(1.0416281), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 30, 'J12': 52, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4595.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 30, 'J12': 52, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4600.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4605.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4610.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4615.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7631823)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4620.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.760407)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4625.0, {'J10': np.float32(0.8196115), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 30, 'J12': 52, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4630.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 30, 'J12': 52, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4635.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4640.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4645.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(0.9546716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49028677)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4650.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96207213), 'J13': np.float32(0.33950046), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4655.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 50, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4660.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 50, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4665.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 50, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4670.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9250694), 'J13': np.float32(0.83903795), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 50, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4675.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9269195), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4680.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(0.5254394), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4685.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4690.0, {'J10': np.float32(0.8196115), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 3, 'J11': 30, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4695.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.5550416), 'J12': np.float32(1.3959297), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 3, 'J11': 30, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4700.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.5550416), 'J12': np.float32(1.4310824), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4705.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4710.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4715.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9130435), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
