5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4915.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.64477336), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 2, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4920.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.8695652), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 2, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4925.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.8695652), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 2, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4930.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.8732655), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 2, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4935.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 2, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4940.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.16373728), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 2, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4945.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.17576317), 'J12': np.float32(-0.82978725), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 1, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4950.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.20444034), 'J12': np.float32(-0.9509713), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 1, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4955.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.026827011), 'J12': np.float32(0.99167436), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 2, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4960.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.0037002775), 'J12': np.float32(1.0425532), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 1, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4965.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.023126734), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 1, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4970.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.0037002775), 'J12': np.float32(1.1322849), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.961147)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4975.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.004625347), 'J12': np.float32(-0.8011101), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 1, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4980.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.004625347), 'J12': np.float32(-0.95004624), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4985.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0342276), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4990.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.008325624), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 2, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4995.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(1.6244218), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 2, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5000.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.6910268), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 2, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5005.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.024976874), 'J12': np.float32(-0.9509713), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 1, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5010.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.053654023), 'J12': np.float32(0.9130435), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 1, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5015.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.0037002775), 'J12': np.float32(-0.37187788), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5020.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 1, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5025.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.026827011), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 2, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5030.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 2, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5035.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.32377428), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46438482)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 2, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5040.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.040703055), 'J12': np.float32(-0.96854764), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 1, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5045.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.05920444), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 1, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5050.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 1, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5055.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.004625347), 'J12': np.float32(-0.986124), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5060.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(0.6882516), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48843664)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5065.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(0.72247916), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5070.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5075.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5080.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.85661423), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5085.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9241443), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5090.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.103607774), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5095.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.07030527), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5100.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.002775208), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 1, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5105.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.019426458), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 2, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5110.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.0018501388), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 2, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5115.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.021276595), 'J12': np.float32(-0.91396856), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5078631)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 1, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5120.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.037927844), 'J12': np.float32(0.7446808), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5125.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5130.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.83811283), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5135.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.86679), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5140.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.15171137), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5145.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.15726179), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5150.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5155.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.52081406)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5160.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.08510638), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5165.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.049953748), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5170.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(1.4209065), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5411656)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5175.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.007400555), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 1, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5180.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.007400555), 'J12': np.float32(-0.11748381), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.55781686)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5185.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.12673451), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5190.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.8945421), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5800185)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
5195.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.93246996), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
5200.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.946346), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
5205.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.97132283), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
