5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4195.0, {'J10': 0, 'J11': 0, 'J12': -8224.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85319.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4200.0, {'J10': 0, 'J11': 0, 'J12': -8739.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86563.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4205.0, {'J10': 0, 'J11': 0, 'J12': -8076.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85808.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4210.0, {'J10': 0, 'J11': 0, 'J12': -7822.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83921.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4215.0, {'J10': 0, 'J11': 0, 'J12': -8357.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85111.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4220.0, {'J10': 0, 'J11': 0, 'J12': -8903.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86301.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4225.0, {'J10': 0, 'J11': 0, 'J12': -8950.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87491.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4230.0, {'J10': 0, 'J11': 0, 'J12': -9530.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88682.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4235.0, {'J10': 0, 'J11': 0, 'J12': -10111.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85639.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4240.0, {'J10': 0, 'J11': 0, 'J12': -10706.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86829.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4245.0, {'J10': 0, 'J11': 0, 'J12': -9703.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -85945.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4250.0, {'J10': 0, 'J11': 0, 'J12': -9892.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -83880.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4255.0, {'J10': 0, 'J11': 0, 'J12': -10138.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83015.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4260.0, {'J10': 0, 'J11': 0, 'J12': -10365.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84095.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4265.0, {'J10': 0, 'J11': 0, 'J12': -10053.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85178.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4270.0, {'J10': 0, 'J11': 0, 'J12': -9395.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86290.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4275.0, {'J10': 0, 'J11': 0, 'J12': -9906.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -87422.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4280.0, {'J10': 0, 'J11': 0, 'J12': -10442.0, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -88583.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4285.0, {'J10': 0, 'J11': 0, 'J12': -11042.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89763.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4290.0, {'J10': 0, 'J11': 0, 'J12': -9933.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90943.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4295.0, {'J10': 0, 'J11': 0, 'J12': -9948.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92123.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4300.0, {'J10': 0, 'J11': 0, 'J12': -10248.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93303.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4305.0, {'J10': 0, 'J11': 0, 'J12': -8935.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94485.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4310.0, {'J10': 0, 'J11': 0, 'J12': -9232.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -95704.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4315.0, {'J10': 0, 'J11': 0, 'J12': -9737.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -96954.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4320.0, {'J10': 0, 'J11': 0, 'J12': -10270.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98204.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4325.0, {'J10': 0, 'J11': 0, 'J12': -10179.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99455.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4330.0, {'J10': 0, 'J11': 0, 'J12': -10152.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -100715.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4335.0, {'J10': 0, 'J11': 0, 'J12': -9514.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -99618.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4340.0, {'J10': 0, 'J11': 0, 'J12': -9793.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -100858.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4345.0, {'J10': 0, 'J11': 0, 'J12': -9741.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -96832.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4350.0, {'J10': 0, 'J11': 0, 'J12': -9411.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98062.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4355.0, {'J10': 0, 'J11': 0, 'J12': -9921.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99292.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4360.0, {'J10': 0, 'J11': 0, 'J12': -10440.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -100525.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4365.0, {'J10': 0, 'J11': 0, 'J12': -10392.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -101767.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4370.0, {'J10': 0, 'J11': 0, 'J12': -9918.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -103019.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4375.0, {'J10': 0, 'J11': 0, 'J12': -10123.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104279.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4380.0, {'J10': 0, 'J11': 0, 'J12': -10208.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105539.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4385.0, {'J10': 0, 'J11': 0, 'J12': -9785.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106799.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4390.0, {'J10': 0, 'J11': 0, 'J12': -9044.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108063.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4395.0, {'J10': 0, 'J11': 0, 'J12': -8689.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109343.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4400.0, {'J10': 0, 'J11': 0, 'J12': -9172.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110623.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4405.0, {'J10': 0, 'J11': 0, 'J12': -9711.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106487.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4410.0, {'J10': 0, 'J11': 0, 'J12': -9614.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104505.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4415.0, {'J10': 0, 'J11': 0, 'J12': -10164.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -101335.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4420.0, {'J10': 0, 'J11': 0, 'J12': -10149.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -102485.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4425.0, {'J10': 0, 'J11': 0, 'J12': -9856.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -103635.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4430.0, {'J10': 0, 'J11': 0, 'J12': -9692.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -104785.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4435.0, {'J10': 0, 'J11': 0, 'J12': -10202.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105938.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4440.0, {'J10': 0, 'J11': 0, 'J12': -10721.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107118.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4445.0, {'J10': 0, 'J11': 0, 'J12': -10957.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104732.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4450.0, {'J10': 0, 'J11': 0, 'J12': -10186.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99102.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4455.0, {'J10': 0, 'J11': 0, 'J12': -10726.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99590.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4460.0, {'J10': 0, 'J11': 0, 'J12': -11266.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -100660.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4465.0, {'J10': 0, 'J11': 0, 'J12': -11082.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -101731.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4470.0, {'J10': 0, 'J11': 0, 'J12': -11612.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97758.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4475.0, {'J10': 0, 'J11': 0, 'J12': -12145.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98866.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4480.0, {'J10': 0, 'J11': 0, 'J12': -12699.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -100009.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4485.0, {'J10': 0, 'J11': 0, 'J12': -12929.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98663.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4490.0, {'J10': 0, 'J11': 0, 'J12': -11322.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93905.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4495.0, {'J10': 0, 'J11': 0, 'J12': -10867.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91576.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4500.0, {'J10': 0, 'J11': 0, 'J12': -11327.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91662.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4505.0, {'J10': 0, 'J11': 0, 'J12': -10069.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92690.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4510.0, {'J10': 0, 'J11': 0, 'J12': -8413.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93753.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4515.0, {'J10': 0, 'J11': 0, 'J12': -8841.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94836.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4520.0, {'J10': 0, 'J11': 0, 'J12': -9296.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95968.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4525.0, {'J10': 0, 'J11': 0, 'J12': -8861.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94628.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4530.0, {'J10': 0, 'J11': 0, 'J12': -7445.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89058.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4535.0, {'J10': 0, 'J11': 0, 'J12': -7905.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88899.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4540.0, {'J10': 0, 'J11': 0, 'J12': -8365.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88956.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
