5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -10082.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93198.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -9530.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91970.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -9000.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89056.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -8984.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88661.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -9424.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89666.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -9220.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90711.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -8654.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91801.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -8746.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92916.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -9228.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94050.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -9223.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93597.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -9505.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91922.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -10050.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92369.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -10317.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93409.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -10133.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94454.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -10628.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95535.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4955.0, {'J10': 0, 'J11': 0, 'J12': -11162.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -96636.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4960.0, {'J10': 0, 'J11': 0, 'J12': -11727.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97746.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4965.0, {'J10': 0, 'J11': 0, 'J12': -10700.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98856.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4970.0, {'J10': 0, 'J11': 0, 'J12': -9437.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97375.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4975.0, {'J10': 0, 'J11': 0, 'J12': -9907.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98445.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4980.0, {'J10': 0, 'J11': 0, 'J12': -10378.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99515.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4985.0, {'J10': 0, 'J11': 0, 'J12': -10716.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93902.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4990.0, {'J10': 0, 'J11': 0, 'J12': -11195.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94991.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4995.0, {'J10': 0, 'J11': 0, 'J12': -11692.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -96097.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
5000.0, {'J10': 0, 'J11': 0, 'J12': -12236.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97233.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
5005.0, {'J10': 0, 'J11': 0, 'J12': -11381.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98383.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
5010.0, {'J10': 0, 'J11': 0, 'J12': -10689.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97022.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5015.0, {'J10': 0, 'J11': 0, 'J12': -10937.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98132.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5020.0, {'J10': 0, 'J11': 0, 'J12': -11387.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99242.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5025.0, {'J10': 0, 'J11': 0, 'J12': -11843.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93655.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5030.0, {'J10': 0, 'J11': 0, 'J12': -12332.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94762.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
5035.0, {'J10': 0, 'J11': 0, 'J12': -12850.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95889.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
5040.0, {'J10': 0, 'J11': 0, 'J12': -13395.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97031.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
5045.0, {'J10': 0, 'J11': 0, 'J12': -13299.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98181.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
5050.0, {'J10': 0, 'J11': 0, 'J12': -13354.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99332.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
5055.0, {'J10': 0, 'J11': 0, 'J12': -13634.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -100493.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
5060.0, {'J10': 0, 'J11': 0, 'J12': -14130.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -101663.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
5065.0, {'J10': 0, 'J11': 0, 'J12': -14640.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -102833.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
5070.0, {'J10': 0, 'J11': 0, 'J12': -15150.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104006.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
5075.0, {'J10': 0, 'J11': 0, 'J12': -15664.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105187.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
5080.0, {'J10': 0, 'J11': 0, 'J12': -16208.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106377.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
5085.0, {'J10': 0, 'J11': 0, 'J12': -16322.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104634.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
5090.0, {'J10': 0, 'J11': 0, 'J12': -16154.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -103802.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
5095.0, {'J10': 0, 'J11': 0, 'J12': -16654.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -103700.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
5100.0, {'J10': 0, 'J11': 0, 'J12': -17157.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104832.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
5105.0, {'J10': 0, 'J11': 0, 'J12': -14365.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105972.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
5110.0, {'J10': 0, 'J11': 0, 'J12': -12169.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107112.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
5115.0, {'J10': 0, 'J11': 0, 'J12': -11822.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108252.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
5120.0, {'J10': 0, 'J11': 0, 'J12': -12259.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109392.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
5125.0, {'J10': 0, 'J11': 0, 'J12': -12753.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110532.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
5130.0, {'J10': 0, 'J11': 0, 'J12': -13008.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110223.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
5135.0, {'J10': 0, 'J11': 0, 'J12': -13518.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109107.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5140.0, {'J10': 0, 'J11': 0, 'J12': -14028.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110197.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5145.0, {'J10': 0, 'J11': 0, 'J12': -12620.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104396.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5150.0, {'J10': 0, 'J11': 0, 'J12': -10878.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105486.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5155.0, {'J10': 0, 'J11': 0, 'J12': -10535.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106583.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
5160.0, {'J10': 0, 'J11': 0, 'J12': -10944.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107713.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
5165.0, {'J10': 0, 'J11': 0, 'J12': -11161.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107331.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5170.0, {'J10': 0, 'J11': 0, 'J12': -11398.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105388.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
5175.0, {'J10': 0, 'J11': 0, 'J12': -11902.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104240.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
5180.0, {'J10': 0, 'J11': 0, 'J12': -12122.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105283.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
5185.0, {'J10': 0, 'J11': 0, 'J12': -11281.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106333.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
5190.0, {'J10': 0, 'J11': 0, 'J12': -11142.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107389.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
5195.0, {'J10': 0, 'J11': 0, 'J12': -11492.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108471.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5200.0, {'J10': 0, 'J11': 0, 'J12': -11927.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109564.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5205.0, {'J10': 0, 'J11': 0, 'J12': -12175.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108263.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
5210.0, {'J10': 0, 'J11': 0, 'J12': -12424.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105513.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
5215.0, {'J10': 0, 'J11': 0, 'J12': -12934.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104299.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5220.0, {'J10': 0, 'J11': 0, 'J12': -13154.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105289.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5225.0, {'J10': 0, 'J11': 0, 'J12': -13117.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106289.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
