5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -12984.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39629.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -12913.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40569.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -11243.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41522.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -10650.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42515.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4760.0, {'J10': 0, 'J11': 0, 'J12': -11154.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43533.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4765.0, {'J10': 0, 'J11': 0, 'J12': -11051.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42254.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4770.0, {'J10': 0, 'J11': 0, 'J12': -10955.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39813.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4775.0, {'J10': 0, 'J11': 0, 'J12': -11180.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39069.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4780.0, {'J10': 0, 'J11': 0, 'J12': -11650.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40019.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4785.0, {'J10': 0, 'J11': 0, 'J12': -11754.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40971.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4790.0, {'J10': 0, 'J11': 0, 'J12': -11658.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40873.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4795.0, {'J10': 0, 'J11': 0, 'J12': -12185.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41879.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4800.0, {'J10': 0, 'J11': 0, 'J12': -12729.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42909.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4805.0, {'J10': 0, 'J11': 0, 'J12': -12982.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40901.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4810.0, {'J10': 0, 'J11': 0, 'J12': -13022.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37652.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4815.0, {'J10': 0, 'J11': 0, 'J12': -13542.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37414.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4820.0, {'J10': 0, 'J11': 0, 'J12': -14062.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38324.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4825.0, {'J10': 0, 'J11': 0, 'J12': -10485.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39241.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4830.0, {'J10': 0, 'J11': 0, 'J12': -7502.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40193.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4835.0, {'J10': 0, 'J11': 0, 'J12': -6952.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41179.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4840.0, {'J10': 0, 'J11': 0, 'J12': -7364.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42194.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4845.0, {'J10': 0, 'J11': 0, 'J12': -7670.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40130.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4850.0, {'J10': 0, 'J11': 0, 'J12': -8200.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37381.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4855.0, {'J10': 0, 'J11': 0, 'J12': -8219.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36255.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -8741.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37155.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -9271.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38061.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -9801.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39007.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -10341.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38724.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -10901.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39714.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -9929.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38612.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -9431.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37608.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -9008.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37754.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -8575.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38675.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -9011.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39605.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -9471.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40543.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -9939.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41498.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -10452.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42478.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -9519.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43478.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -8091.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40233.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -7805.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39388.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -7951.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40311.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -8367.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40146.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -8814.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41104.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4955.0, {'J10': 0, 'J11': 0, 'J12': -9292.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42077.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4960.0, {'J10': 0, 'J11': 0, 'J12': -9802.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43057.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4965.0, {'J10': 0, 'J11': 0, 'J12': -9741.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44037.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4970.0, {'J10': 0, 'J11': 0, 'J12': -9544.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45017.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4975.0, {'J10': 0, 'J11': 0, 'J12': -9829.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45997.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4980.0, {'J10': 0, 'J11': 0, 'J12': -10138.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46977.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4985.0, {'J10': 0, 'J11': 0, 'J12': -10578.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46796.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4990.0, {'J10': 0, 'J11': 0, 'J12': -11038.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47786.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4995.0, {'J10': 0, 'J11': 0, 'J12': -11506.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48801.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
5000.0, {'J10': 0, 'J11': 0, 'J12': -12024.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49821.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
5005.0, {'J10': 0, 'J11': 0, 'J12': -12058.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46590.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5010.0, {'J10': 0, 'J11': 0, 'J12': -11700.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43812.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5015.0, {'J10': 0, 'J11': 0, 'J12': -11982.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43370.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5020.0, {'J10': 0, 'J11': 0, 'J12': -12412.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44280.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5025.0, {'J10': 0, 'J11': 0, 'J12': -12849.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45194.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
5030.0, {'J10': 0, 'J11': 0, 'J12': -13314.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46123.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5035.0, {'J10': 0, 'J11': 0, 'J12': -13790.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47063.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5040.0, {'J10': 0, 'J11': 0, 'J12': -14309.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48003.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5045.0, {'J10': 0, 'J11': 0, 'J12': -14440.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48943.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5050.0, {'J10': 0, 'J11': 0, 'J12': -14350.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49883.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5055.0, {'J10': 0, 'J11': 0, 'J12': -14647.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50828.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5060.0, {'J10': 0, 'J11': 0, 'J12': -14801.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51778.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5065.0, {'J10': 0, 'J11': 0, 'J12': -15274.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51425.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5070.0, {'J10': 0, 'J11': 0, 'J12': -15754.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52379.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5075.0, {'J10': 0, 'J11': 0, 'J12': -16239.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53369.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5080.0, {'J10': 0, 'J11': 0, 'J12': -16764.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54359.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5085.0, {'J10': 0, 'J11': 0, 'J12': -16804.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50502.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
