5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4645.0, {'J10': 0, 'J11': 0, 'J12': -14688.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93065.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4650.0, {'J10': 0, 'J11': 0, 'J12': -15218.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88696.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4655.0, {'J10': 0, 'J11': 0, 'J12': -14990.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88360.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -15207.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89300.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -15030.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90246.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -14960.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91234.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -15431.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92259.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4680.0, {'J10': 0, 'J11': 0, 'J12': -15919.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93289.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4685.0, {'J10': 0, 'J11': 0, 'J12': -15590.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91911.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4690.0, {'J10': 0, 'J11': 0, 'J12': -15265.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87355.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4695.0, {'J10': 0, 'J11': 0, 'J12': -15198.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86439.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4700.0, {'J10': 0, 'J11': 0, 'J12': -15668.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87359.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4705.0, {'J10': 0, 'J11': 0, 'J12': -15932.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88285.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4710.0, {'J10': 0, 'J11': 0, 'J12': -16212.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89248.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4715.0, {'J10': 0, 'J11': 0, 'J12': -16715.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90238.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4720.0, {'J10': 0, 'J11': 0, 'J12': -17234.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91228.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4725.0, {'J10': 0, 'J11': 0, 'J12': -16823.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90263.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4730.0, {'J10': 0, 'J11': 0, 'J12': -15485.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86607.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4735.0, {'J10': 0, 'J11': 0, 'J12': -15453.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84774.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -15893.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85664.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -16044.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86565.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -16281.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87525.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -16763.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -88510.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4760.0, {'J10': 0, 'J11': 0, 'J12': -17265.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -89500.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4765.0, {'J10': 0, 'J11': 0, 'J12': -17422.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90490.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4770.0, {'J10': 0, 'J11': 0, 'J12': -17443.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91480.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4775.0, {'J10': 0, 'J11': 0, 'J12': -17933.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92470.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4780.0, {'J10': 0, 'J11': 0, 'J12': -17699.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93460.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4785.0, {'J10': 0, 'J11': 0, 'J12': -17584.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -88633.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4790.0, {'J10': 0, 'J11': 0, 'J12': -17824.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -89653.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4795.0, {'J10': 0, 'J11': 0, 'J12': -18295.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90695.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4800.0, {'J10': 0, 'J11': 0, 'J12': -18803.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91754.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4805.0, {'J10': 0, 'J11': 0, 'J12': -19010.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88882.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4810.0, {'J10': 0, 'J11': 0, 'J12': -18674.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87972.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4815.0, {'J10': 0, 'J11': 0, 'J12': -18601.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87146.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4820.0, {'J10': 0, 'J11': 0, 'J12': -19091.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88166.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4825.0, {'J10': 0, 'J11': 0, 'J12': -19138.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89189.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4830.0, {'J10': 0, 'J11': 0, 'J12': -19263.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90219.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4835.0, {'J10': 0, 'J11': 0, 'J12': -17095.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91249.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4840.0, {'J10': 0, 'J11': 0, 'J12': -17616.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92279.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4845.0, {'J10': 0, 'J11': 0, 'J12': -17379.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91477.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4850.0, {'J10': 0, 'J11': 0, 'J12': -16312.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87109.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4855.0, {'J10': 0, 'J11': 0, 'J12': -16219.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86262.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -16629.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87192.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -15424.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88126.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -15826.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89081.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -16256.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90049.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -16779.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91039.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -16545.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92029.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -15908.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91254.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -16153.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90442.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -16565.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91392.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -16992.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86681.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -17439.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87665.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -17921.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88676.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -18430.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89703.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -18467.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87019.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -18348.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86243.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -18692.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85510.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -18912.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86480.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -19329.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87450.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -19784.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88427.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4955.0, {'J10': 0, 'J11': 0, 'J12': -20245.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89425.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4960.0, {'J10': 0, 'J11': 0, 'J12': -20743.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90435.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4965.0, {'J10': 0, 'J11': 0, 'J12': -20540.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89610.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4970.0, {'J10': 0, 'J11': 0, 'J12': -20121.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85397.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4975.0, {'J10': 0, 'J11': 0, 'J12': -20456.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84020.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4980.0, {'J10': 0, 'J11': 0, 'J12': -20876.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84930.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4985.0, {'J10': 0, 'J11': 0, 'J12': -21305.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85843.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4990.0, {'J10': 0, 'J11': 0, 'J12': -20530.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86796.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
