5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -13712.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26800.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4680.0, {'J10': 0, 'J11': 0, 'J12': -14231.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27658.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4685.0, {'J10': 0, 'J11': 0, 'J12': -14041.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27855.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4690.0, {'J10': 0, 'J11': 0, 'J12': -14061.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28725.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4695.0, {'J10': 0, 'J11': 0, 'J12': -14501.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26539.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4700.0, {'J10': 0, 'J11': 0, 'J12': -14813.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27359.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4705.0, {'J10': 0, 'J11': 0, 'J12': -15269.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27731.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4710.0, {'J10': 0, 'J11': 0, 'J12': -15740.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28147.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4715.0, {'J10': 0, 'J11': 0, 'J12': -16228.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29030.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4720.0, {'J10': 0, 'J11': 0, 'J12': -16770.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29941.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4725.0, {'J10': 0, 'J11': 0, 'J12': -16808.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29114.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4730.0, {'J10': 0, 'J11': 0, 'J12': -17035.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24965.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4735.0, {'J10': 0, 'J11': 0, 'J12': -17545.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24820.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -18055.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25620.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -18425.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26423.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -18945.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27246.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -19465.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28113.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4760.0, {'J10': 0, 'J11': 0, 'J12': -19992.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29011.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4765.0, {'J10': 0, 'J11': 0, 'J12': -19399.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29931.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4770.0, {'J10': 0, 'J11': 0, 'J12': -19120.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29053.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4775.0, {'J10': 0, 'J11': 0, 'J12': -19580.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29948.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4780.0, {'J10': 0, 'J11': 0, 'J12': -20040.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30848.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4785.0, {'J10': 0, 'J11': 0, 'J12': -20516.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31244.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4790.0, {'J10': 0, 'J11': 0, 'J12': -21036.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32196.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4795.0, {'J10': 0, 'J11': 0, 'J12': -21576.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33183.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4800.0, {'J10': 0, 'J11': 0, 'J12': -22122.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34187.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4805.0, {'J10': 0, 'J11': 0, 'J12': -21370.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33198.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4810.0, {'J10': 0, 'J11': 0, 'J12': -20876.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28321.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4815.0, {'J10': 0, 'J11': 0, 'J12': -21261.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26739.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4820.0, {'J10': 0, 'J11': 0, 'J12': -21701.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27599.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4825.0, {'J10': 0, 'J11': 0, 'J12': -21933.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28461.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4830.0, {'J10': 0, 'J11': 0, 'J12': -22400.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29335.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4835.0, {'J10': 0, 'J11': 0, 'J12': -22890.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30218.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4840.0, {'J10': 0, 'J11': 0, 'J12': -23392.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31122.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4845.0, {'J10': 0, 'J11': 0, 'J12': -23295.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30076.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4850.0, {'J10': 0, 'J11': 0, 'J12': -23560.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25571.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4855.0, {'J10': 0, 'J11': 0, 'J12': -23806.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24704.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -24286.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25464.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -24777.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26228.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -25312.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27035.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -25852.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27210.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -26392.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28040.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -26048.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27106.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -25277.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25407.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -25475.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25271.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -25935.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26011.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -26400.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26125.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -26890.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26926.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -27393.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27762.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -27926.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28612.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -27518.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27634.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -27863.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25208.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -28383.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24302.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -28903.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25042.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -24229.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25393.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -22285.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26153.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4955.0, {'J10': 0, 'J11': 0, 'J12': -22735.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26938.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4960.0, {'J10': 0, 'J11': 0, 'J12': -23216.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27743.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4965.0, {'J10': 0, 'J11': 0, 'J12': -23513.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28553.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4970.0, {'J10': 0, 'J11': 0, 'J12': -23579.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29363.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4975.0, {'J10': 0, 'J11': 0, 'J12': -23977.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30173.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4980.0, {'J10': 0, 'J11': 0, 'J12': -24487.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30983.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4985.0, {'J10': 0, 'J11': 0, 'J12': -24997.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31793.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4990.0, {'J10': 0, 'J11': 0, 'J12': -25512.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32609.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4995.0, {'J10': 0, 'J11': 0, 'J12': -26050.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33453.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
5000.0, {'J10': 0, 'J11': 0, 'J12': -26600.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34312.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5005.0, {'J10': 0, 'J11': 0, 'J12': -26969.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35202.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
5010.0, {'J10': 0, 'J11': 0, 'J12': -27141.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36102.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
5015.0, {'J10': 0, 'J11': 0, 'J12': -27661.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37007.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5020.0, {'J10': 0, 'J11': 0, 'J12': -28181.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37917.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
