5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4430.0, {'J10': 0, 'J11': 0, 'J12': -10285.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24676.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4435.0, {'J10': 0, 'J11': 0, 'J12': -10190.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25505.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4440.0, {'J10': 0, 'J11': 0, 'J12': -10661.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26368.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4445.0, {'J10': 0, 'J11': 0, 'J12': -10912.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27258.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4450.0, {'J10': 0, 'J11': 0, 'J12': -10451.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28148.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4455.0, {'J10': 0, 'J11': 0, 'J12': -10245.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29038.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4460.0, {'J10': 0, 'J11': 0, 'J12': -10463.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29938.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4465.0, {'J10': 0, 'J11': 0, 'J12': -10318.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30209.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4470.0, {'J10': 0, 'J11': 0, 'J12': -8980.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31214.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4475.0, {'J10': 0, 'J11': 0, 'J12': -9454.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32254.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4480.0, {'J10': 0, 'J11': 0, 'J12': -9955.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33294.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4485.0, {'J10': 0, 'J11': 0, 'J12': -10056.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34334.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4490.0, {'J10': 0, 'J11': 0, 'J12': -10596.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35379.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4495.0, {'J10': 0, 'J11': 0, 'J12': -10762.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36431.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4500.0, {'J10': 0, 'J11': 0, 'J12': -11292.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37491.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4505.0, {'J10': 0, 'J11': 0, 'J12': -11170.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37897.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4510.0, {'J10': 0, 'J11': 0, 'J12': -10156.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38947.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4515.0, {'J10': 0, 'J11': 0, 'J12': -9941.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39999.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4520.0, {'J10': 0, 'J11': 0, 'J12': -10413.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41059.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4525.0, {'J10': 0, 'J11': 0, 'J12': -10932.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37594.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4530.0, {'J10': 0, 'J11': 0, 'J12': -9213.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35357.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4535.0, {'J10': 0, 'J11': 0, 'J12': -9352.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33421.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4540.0, {'J10': 0, 'J11': 0, 'J12': -9862.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33489.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4545.0, {'J10': 0, 'J11': 0, 'J12': -9238.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34403.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4550.0, {'J10': 0, 'J11': 0, 'J12': -8319.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35323.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4555.0, {'J10': 0, 'J11': 0, 'J12': -8550.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36250.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4560.0, {'J10': 0, 'J11': 0, 'J12': -9001.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37209.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4565.0, {'J10': 0, 'J11': 0, 'J12': -9121.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35190.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4570.0, {'J10': 0, 'J11': 0, 'J12': -9691.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31078.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4575.0, {'J10': 0, 'J11': 0, 'J12': -9811.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30039.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4580.0, {'J10': 0, 'J11': 0, 'J12': -10006.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30869.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4585.0, {'J10': 0, 'J11': 0, 'J12': -9933.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31700.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4590.0, {'J10': 0, 'J11': 0, 'J12': -9944.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32553.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4595.0, {'J10': 0, 'J11': 0, 'J12': -10464.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33446.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4600.0, {'J10': 0, 'J11': 0, 'J12': -10999.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34384.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4605.0, {'J10': 0, 'J11': 0, 'J12': -11006.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35344.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4610.0, {'J10': 0, 'J11': 0, 'J12': -10414.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34240.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4615.0, {'J10': 0, 'J11': 0, 'J12': -9799.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35170.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4620.0, {'J10': 0, 'J11': 0, 'J12': -9865.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36100.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4625.0, {'J10': 0, 'J11': 0, 'J12': -9957.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36469.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4630.0, {'J10': 0, 'J11': 0, 'J12': -9600.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37448.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4635.0, {'J10': 0, 'J11': 0, 'J12': -10072.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38447.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4640.0, {'J10': 0, 'J11': 0, 'J12': -10581.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39489.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4645.0, {'J10': 0, 'J11': 0, 'J12': -9965.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38470.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4650.0, {'J10': 0, 'J11': 0, 'J12': -7857.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33683.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4655.0, {'J10': 0, 'J11': 0, 'J12': -7996.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34202.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -8486.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35142.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -8557.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36089.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -8035.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37049.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -8517.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38009.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4680.0, {'J10': 0, 'J11': 0, 'J12': -9073.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38969.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4685.0, {'J10': 0, 'J11': 0, 'J12': -8829.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39929.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4690.0, {'J10': 0, 'J11': 0, 'J12': -8928.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40889.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4695.0, {'J10': 0, 'J11': 0, 'J12': -8739.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41849.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4700.0, {'J10': 0, 'J11': 0, 'J12': -8874.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42809.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4705.0, {'J10': 0, 'J11': 0, 'J12': -8827.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43057.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4710.0, {'J10': 0, 'J11': 0, 'J12': -8203.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43395.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4715.0, {'J10': 0, 'J11': 0, 'J12': -8656.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44393.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4720.0, {'J10': 0, 'J11': 0, 'J12': -9126.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45417.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4725.0, {'J10': 0, 'J11': 0, 'J12': -8431.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42675.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4730.0, {'J10': 0, 'J11': 0, 'J12': -8359.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40083.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4735.0, {'J10': 0, 'J11': 0, 'J12': -8474.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38957.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -8955.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39857.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -8286.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40757.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -6989.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41661.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -6374.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42571.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4760.0, {'J10': 0, 'J11': 0, 'J12': -6780.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43481.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4765.0, {'J10': 0, 'J11': 0, 'J12': -6570.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44391.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4770.0, {'J10': 0, 'J11': 0, 'J12': -7090.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45301.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4775.0, {'J10': 0, 'J11': 0, 'J12': -6789.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46211.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
