5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -21412.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61949.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -21857.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62972.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -22317.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64021.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -22787.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64568.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -23312.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65648.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -23636.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64581.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -23103.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62491.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -23281.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62659.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -23741.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61289.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -24215.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -60033.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -24726.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61020.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -25271.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62024.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -25821.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -63048.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -25468.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -59760.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -25068.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56729.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -25303.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54801.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -25744.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55681.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -26202.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56561.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -26691.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57441.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4955.0, {'J10': 0, 'J11': 0, 'J12': -27217.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58328.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4960.0, {'J10': 0, 'J11': 0, 'J12': -27765.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -59238.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4965.0, {'J10': 0, 'J11': 0, 'J12': -27696.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -60148.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4970.0, {'J10': 0, 'J11': 0, 'J12': -27945.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61058.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4975.0, {'J10': 0, 'J11': 0, 'J12': -28465.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61968.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4980.0, {'J10': 0, 'J11': 0, 'J12': -28773.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62884.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4985.0, {'J10': 0, 'J11': 0, 'J12': -29068.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -63831.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4990.0, {'J10': 0, 'J11': 0, 'J12': -29568.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64813.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4995.0, {'J10': 0, 'J11': 0, 'J12': -30068.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65841.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
5000.0, {'J10': 0, 'J11': 0, 'J12': -30571.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66895.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
5005.0, {'J10': 0, 'J11': 0, 'J12': -30839.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -63334.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
5010.0, {'J10': 0, 'J11': 0, 'J12': -30966.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -60035.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5015.0, {'J10': 0, 'J11': 0, 'J12': -31271.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61015.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5020.0, {'J10': 0, 'J11': 0, 'J12': -31771.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61996.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5025.0, {'J10': 0, 'J11': 0, 'J12': -27930.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62986.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5030.0, {'J10': 0, 'J11': 0, 'J12': -26206.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -63976.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5035.0, {'J10': 0, 'J11': 0, 'J12': -26652.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64966.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5040.0, {'J10': 0, 'J11': 0, 'J12': -27150.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65956.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5045.0, {'J10': 0, 'J11': 0, 'J12': -27496.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66946.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5050.0, {'J10': 0, 'J11': 0, 'J12': -27622.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -67936.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5055.0, {'J10': 0, 'J11': 0, 'J12': -27927.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -68926.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5060.0, {'J10': 0, 'J11': 0, 'J12': -28193.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69916.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5065.0, {'J10': 0, 'J11': 0, 'J12': -28673.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -68321.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5070.0, {'J10': 0, 'J11': 0, 'J12': -29153.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69326.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
5075.0, {'J10': 0, 'J11': 0, 'J12': -29638.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70356.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
5080.0, {'J10': 0, 'J11': 0, 'J12': -30152.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71419.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
5085.0, {'J10': 0, 'J11': 0, 'J12': -30522.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -68277.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5090.0, {'J10': 0, 'J11': 0, 'J12': -30769.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66511.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5095.0, {'J10': 0, 'J11': 0, 'J12': -31157.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65637.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5100.0, {'J10': 0, 'J11': 0, 'J12': -31657.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66632.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5105.0, {'J10': 0, 'J11': 0, 'J12': -32157.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -67633.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5110.0, {'J10': 0, 'J11': 0, 'J12': -32660.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -68643.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5115.0, {'J10': 0, 'J11': 0, 'J12': -33188.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69601.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5120.0, {'J10': 0, 'J11': 0, 'J12': -33728.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70605.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5125.0, {'J10': 0, 'J11': 0, 'J12': -33142.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69459.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5130.0, {'J10': 0, 'J11': 0, 'J12': -31494.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69367.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5135.0, {'J10': 0, 'J11': 0, 'J12': -31822.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70347.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5140.0, {'J10': 0, 'J11': 0, 'J12': -32262.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71327.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5145.0, {'J10': 0, 'J11': 0, 'J12': -32710.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69658.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5150.0, {'J10': 0, 'J11': 0, 'J12': -33178.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70660.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5155.0, {'J10': 0, 'J11': 0, 'J12': -33687.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71690.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5160.0, {'J10': 0, 'J11': 0, 'J12': -34227.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72720.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5165.0, {'J10': 0, 'J11': 0, 'J12': -33916.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69513.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5170.0, {'J10': 0, 'J11': 0, 'J12': -34082.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66525.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5175.0, {'J10': 0, 'J11': 0, 'J12': -34592.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65624.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5180.0, {'J10': 0, 'J11': 0, 'J12': -35102.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66569.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5185.0, {'J10': 0, 'J11': 0, 'J12': -35612.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -67524.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5190.0, {'J10': 0, 'J11': 0, 'J12': -36132.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -68504.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5195.0, {'J10': 0, 'J11': 0, 'J12': -36682.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69485.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5200.0, {'J10': 0, 'J11': 0, 'J12': -37232.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70475.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5205.0, {'J10': 0, 'J11': 0, 'J12': -36464.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -68706.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
