5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4790.0, {'J10': -131998.0, 'J11': -435104.0, 'J12': -31.0, 'J13': -99072.0, 'cluster3106249630_3106249631_J60_J61_#5more': -644885.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4795.0, {'J10': -132178.0, 'J11': -435584.0, 'J12': -60.0, 'J13': -98697.0, 'cluster3106249630_3106249631_J60_J61_#5more': -645985.0}, {'J10': 13, 'J11': 32, 'J12': 6, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4800.0, {'J10': -132358.0, 'J11': -436064.0, 'J12': -128.0, 'J13': -99057.0, 'cluster3106249630_3106249631_J60_J61_#5more': -647085.0}, {'J10': 13, 'J11': 32, 'J12': 9, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 9, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4805.0, {'J10': -132538.0, 'J11': -436544.0, 'J12': -222.5, 'J13': -99417.0, 'cluster3106249630_3106249631_J60_J61_#5more': -648185.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4810.0, {'J10': -132718.0, 'J11': -437024.0, 'J12': -322.5, 'J13': -99777.5, 'cluster3106249630_3106249631_J60_J61_#5more': -649285.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4815.0, {'J10': -132898.0, 'J11': -437504.0, 'J12': -422.5, 'J13': -100156.5, 'cluster3106249630_3106249631_J60_J61_#5more': -649139.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4820.0, {'J10': -133078.0, 'J11': -437984.0, 'J12': -522.5, 'J13': -100556.5, 'cluster3106249630_3106249631_J60_J61_#5more': -650219.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4825.0, {'J10': -133258.0, 'J11': -438464.0, 'J12': -622.5, 'J13': -100956.5, 'cluster3106249630_3106249631_J60_J61_#5more': -651299.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4830.0, {'J10': -133438.0, 'J11': -438944.0, 'J12': -722.5, 'J13': -101356.5, 'cluster3106249630_3106249631_J60_J61_#5more': -652386.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4835.0, {'J10': -133618.0, 'J11': -439424.0, 'J12': -822.5, 'J13': -101756.5, 'cluster3106249630_3106249631_J60_J61_#5more': -653486.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4840.0, {'J10': -133798.0, 'J11': -439904.0, 'J12': -922.5, 'J13': -102156.5, 'cluster3106249630_3106249631_J60_J61_#5more': -654586.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4845.0, {'J10': -133978.0, 'J11': -440384.0, 'J12': -1022.5, 'J13': -102556.5, 'cluster3106249630_3106249631_J60_J61_#5more': -655686.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4850.0, {'J10': -134158.0, 'J11': -440864.0, 'J12': -1122.5, 'J13': -102956.5, 'cluster3106249630_3106249631_J60_J61_#5more': -656786.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4855.0, {'J10': -134338.0, 'J11': -441344.0, 'J12': -1222.5, 'J13': -101500.0, 'cluster3106249630_3106249631_J60_J61_#5more': -657886.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4860.0, {'J10': -134518.0, 'J11': -441824.0, 'J12': -1322.5, 'J13': -101880.0, 'cluster3106249630_3106249631_J60_J61_#5more': -658986.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4865.0, {'J10': -134698.0, 'J11': -442304.0, 'J12': -1422.5, 'J13': -102260.0, 'cluster3106249630_3106249631_J60_J61_#5more': -660086.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4870.0, {'J10': -134878.0, 'J11': -442784.0, 'J12': -1522.5, 'J13': -102640.0, 'cluster3106249630_3106249631_J60_J61_#5more': -661186.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4875.0, {'J10': -135058.0, 'J11': -443264.0, 'J12': -1622.5, 'J13': -103021.0, 'cluster3106249630_3106249631_J60_J61_#5more': -662286.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4880.0, {'J10': -135238.0, 'J11': -443744.0, 'J12': -1722.5, 'J13': -103415.5, 'cluster3106249630_3106249631_J60_J61_#5more': -662762.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4885.0, {'J10': -135418.0, 'J11': -444224.0, 'J12': -1822.5, 'J13': -103815.5, 'cluster3106249630_3106249631_J60_J61_#5more': -663852.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4890.0, {'J10': -135598.0, 'J11': -444704.0, 'J12': -1922.5, 'J13': -104215.5, 'cluster3106249630_3106249631_J60_J61_#5more': -664943.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4895.0, {'J10': -135778.0, 'J11': -445184.0, 'J12': -2022.5, 'J13': -104615.5, 'cluster3106249630_3106249631_J60_J61_#5more': -666043.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4900.0, {'J10': -135958.0, 'J11': -445664.0, 'J12': -2122.5, 'J13': -105015.5, 'cluster3106249630_3106249631_J60_J61_#5more': -656653.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4905.0, {'J10': -136138.0, 'J11': -446144.0, 'J12': -2222.5, 'J13': -105415.5, 'cluster3106249630_3106249631_J60_J61_#5more': -657733.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4910.0, {'J10': -136318.0, 'J11': -446624.0, 'J12': -2322.5, 'J13': -105815.5, 'cluster3106249630_3106249631_J60_J61_#5more': -658813.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4915.0, {'J10': -136498.0, 'J11': -447104.0, 'J12': -2422.5, 'J13': -106215.5, 'cluster3106249630_3106249631_J60_J61_#5more': -659893.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4920.0, {'J10': -136678.0, 'J11': -447584.0, 'J12': -2522.5, 'J13': -103760.0, 'cluster3106249630_3106249631_J60_J61_#5more': -660973.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4925.0, {'J10': -136858.0, 'J11': -448064.0, 'J12': -2622.5, 'J13': -104130.0, 'cluster3106249630_3106249631_J60_J61_#5more': -662053.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4930.0, {'J10': -137038.0, 'J11': -448544.0, 'J12': -2722.5, 'J13': -104500.0, 'cluster3106249630_3106249631_J60_J61_#5more': -663136.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4935.0, {'J10': -137218.0, 'J11': -449024.0, 'J12': -2822.5, 'J13': -104870.0, 'cluster3106249630_3106249631_J60_J61_#5more': -664236.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4940.0, {'J10': -137398.0, 'J11': -449504.0, 'J12': -2922.5, 'J13': -105240.5, 'cluster3106249630_3106249631_J60_J61_#5more': -665336.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4945.0, {'J10': -137578.0, 'J11': -449984.0, 'J12': -3022.5, 'J13': -105629.0, 'cluster3106249630_3106249631_J60_J61_#5more': -665190.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4950.0, {'J10': -137758.0, 'J11': -450464.0, 'J12': -3122.5, 'J13': -106029.0, 'cluster3106249630_3106249631_J60_J61_#5more': -666274.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4955.0, {'J10': -137938.0, 'J11': -450944.0, 'J12': -3222.5, 'J13': -106429.0, 'cluster3106249630_3106249631_J60_J61_#5more': -667364.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4960.0, {'J10': -138118.0, 'J11': -451424.0, 'J12': -3322.5, 'J13': -106829.0, 'cluster3106249630_3106249631_J60_J61_#5more': -668460.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4965.0, {'J10': -138298.0, 'J11': -451904.0, 'J12': -3422.5, 'J13': -107229.0, 'cluster3106249630_3106249631_J60_J61_#5more': -669570.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4970.0, {'J10': -138478.0, 'J11': -452384.0, 'J12': -3522.5, 'J13': -107629.0, 'cluster3106249630_3106249631_J60_J61_#5more': -670680.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4975.0, {'J10': -138658.0, 'J11': -452864.0, 'J12': -3622.5, 'J13': -108029.0, 'cluster3106249630_3106249631_J60_J61_#5more': -671790.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4980.0, {'J10': -138838.0, 'J11': -453344.0, 'J12': -3722.5, 'J13': -108429.0, 'cluster3106249630_3106249631_J60_J61_#5more': -672900.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4985.0, {'J10': -139018.0, 'J11': -453824.0, 'J12': -3822.5, 'J13': -106841.5, 'cluster3106249630_3106249631_J60_J61_#5more': -674010.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4990.0, {'J10': -139198.0, 'J11': -454304.0, 'J12': -3922.5, 'J13': -107221.5, 'cluster3106249630_3106249631_J60_J61_#5more': -675120.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4995.0, {'J10': -139378.0, 'J11': -454784.0, 'J12': -4022.5, 'J13': -107601.5, 'cluster3106249630_3106249631_J60_J61_#5more': -676230.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5000.0, {'J10': -139558.0, 'J11': -455264.0, 'J12': -4122.5, 'J13': -107981.5, 'cluster3106249630_3106249631_J60_J61_#5more': -677340.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5005.0, {'J10': -139738.0, 'J11': -455744.0, 'J12': -4222.5, 'J13': -108361.5, 'cluster3106249630_3106249631_J60_J61_#5more': -678450.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5010.0, {'J10': -139918.0, 'J11': -456224.0, 'J12': -4322.5, 'J13': -108750.5, 'cluster3106249630_3106249631_J60_J61_#5more': -678573.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5015.0, {'J10': -140098.0, 'J11': -456704.0, 'J12': -4422.5, 'J13': -109150.5, 'cluster3106249630_3106249631_J60_J61_#5more': -679663.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5020.0, {'J10': -140278.0, 'J11': -457184.0, 'J12': -4522.5, 'J13': -109550.5, 'cluster3106249630_3106249631_J60_J61_#5more': -680753.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5025.0, {'J10': -140458.0, 'J11': -457664.0, 'J12': -4622.5, 'J13': -109950.5, 'cluster3106249630_3106249631_J60_J61_#5more': -681850.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5030.0, {'J10': -140638.0, 'J11': -458144.0, 'J12': -4722.5, 'J13': -110350.5, 'cluster3106249630_3106249631_J60_J61_#5more': -682960.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5035.0, {'J10': -140818.0, 'J11': -458624.0, 'J12': -4822.5, 'J13': -110750.5, 'cluster3106249630_3106249631_J60_J61_#5more': -684070.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5040.0, {'J10': -140998.0, 'J11': -459104.0, 'J12': -4922.5, 'J13': -111150.5, 'cluster3106249630_3106249631_J60_J61_#5more': -685180.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5045.0, {'J10': -141178.0, 'J11': -459584.0, 'J12': -5022.5, 'J13': -111550.5, 'cluster3106249630_3106249631_J60_J61_#5more': -675596.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5050.0, {'J10': -141358.0, 'J11': -460064.0, 'J12': -5122.5, 'J13': -109834.0, 'cluster3106249630_3106249631_J60_J61_#5more': -676686.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5055.0, {'J10': -141538.0, 'J11': -460544.0, 'J12': -5222.5, 'J13': -110214.0, 'cluster3106249630_3106249631_J60_J61_#5more': -677786.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5060.0, {'J10': -141718.0, 'J11': -461024.0, 'J12': -5322.5, 'J13': -110594.0, 'cluster3106249630_3106249631_J60_J61_#5more': -678866.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5065.0, {'J10': -141898.0, 'J11': -461504.0, 'J12': -5422.5, 'J13': -110974.0, 'cluster3106249630_3106249631_J60_J61_#5more': -679956.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5070.0, {'J10': -142078.0, 'J11': -461984.0, 'J12': -5522.5, 'J13': -111359.0, 'cluster3106249630_3106249631_J60_J61_#5more': -681046.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5075.0, {'J10': -142258.0, 'J11': -462464.0, 'J12': -5622.5, 'J13': -111759.0, 'cluster3106249630_3106249631_J60_J61_#5more': -682138.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5080.0, {'J10': -142438.0, 'J11': -462944.0, 'J12': -5722.5, 'J13': -112159.0, 'cluster3106249630_3106249631_J60_J61_#5more': -683248.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5085.0, {'J10': -142618.0, 'J11': -463424.0, 'J12': -5822.5, 'J13': -112559.0, 'cluster3106249630_3106249631_J60_J61_#5more': -684358.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5090.0, {'J10': -142798.0, 'J11': -463904.0, 'J12': -5922.5, 'J13': -112959.0, 'cluster3106249630_3106249631_J60_J61_#5more': -685468.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5095.0, {'J10': -142978.0, 'J11': -464384.0, 'J12': -6022.5, 'J13': -113359.0, 'cluster3106249630_3106249631_J60_J61_#5more': -686578.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5100.0, {'J10': -143158.0, 'J11': -464864.0, 'J12': -6122.5, 'J13': -113759.0, 'cluster3106249630_3106249631_J60_J61_#5more': -687688.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5105.0, {'J10': -143338.0, 'J11': -465344.0, 'J12': -6222.5, 'J13': -114159.0, 'cluster3106249630_3106249631_J60_J61_#5more': -688798.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
5110.0, {'J10': -143518.0, 'J11': -465824.0, 'J12': -6322.5, 'J13': -114559.0, 'cluster3106249630_3106249631_J60_J61_#5more': -689918.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
5115.0, {'J10': -143698.0, 'J11': -466304.0, 'J12': -6422.5, 'J13': -111711.5, 'cluster3106249630_3106249631_J60_J61_#5more': -691018.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5120.0, {'J10': -143878.0, 'J11': -466784.0, 'J12': -6522.5, 'J13': -110949.5, 'cluster3106249630_3106249631_J60_J61_#5more': -692128.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
