5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4900.0, {'J10': -137087.0, 'J11': -473458.0, 'J12': -299541.0, 'J13': -95732.5, 'cluster3106249630_3106249631_J60_J61_#5more': -644919.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4905.0, {'J10': -137267.0, 'J11': -473998.0, 'J12': -299469.0, 'J13': -96092.5, 'cluster3106249630_3106249631_J60_J61_#5more': -646189.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4910.0, {'J10': -137447.0, 'J11': -474538.0, 'J12': -299532.0, 'J13': -96452.5, 'cluster3106249630_3106249631_J60_J61_#5more': -647459.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4915.0, {'J10': -137627.0, 'J11': -475078.0, 'J12': -300331.5, 'J13': -96812.5, 'cluster3106249630_3106249631_J60_J61_#5more': -648729.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4920.0, {'J10': -137807.0, 'J11': -475618.0, 'J12': -301169.5, 'J13': -97185.0, 'cluster3106249630_3106249631_J60_J61_#5more': -649999.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4925.0, {'J10': -137987.0, 'J11': -476158.0, 'J12': -301680.5, 'J13': -97575.0, 'cluster3106249630_3106249631_J60_J61_#5more': -645211.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4930.0, {'J10': -138167.0, 'J11': -476698.0, 'J12': -302180.0, 'J13': -97965.0, 'cluster3106249630_3106249631_J60_J61_#5more': -646421.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4935.0, {'J10': -138347.0, 'J11': -477238.0, 'J12': -303020.0, 'J13': -98355.0, 'cluster3106249630_3106249631_J60_J61_#5more': -647635.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4940.0, {'J10': -138527.0, 'J11': -477778.0, 'J12': -303861.0, 'J13': -98745.0, 'cluster3106249630_3106249631_J60_J61_#5more': -648863.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4945.0, {'J10': -138707.0, 'J11': -478318.0, 'J12': -304711.5, 'J13': -99135.0, 'cluster3106249630_3106249631_J60_J61_#5more': -650109.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 86, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4950.0, {'J10': -138887.0, 'J11': -478858.0, 'J12': -305576.5, 'J13': -99525.0, 'cluster3106249630_3106249631_J60_J61_#5more': -651379.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4955.0, {'J10': -139067.0, 'J11': -479398.0, 'J12': -306446.5, 'J13': -99915.0, 'cluster3106249630_3106249631_J60_J61_#5more': -652649.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4960.0, {'J10': -139247.0, 'J11': -479938.0, 'J12': -307316.5, 'J13': -98317.0, 'cluster3106249630_3106249631_J60_J61_#5more': -653919.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4965.0, {'J10': -139427.0, 'J11': -480478.0, 'J12': -308186.5, 'J13': -97812.5, 'cluster3106249630_3106249631_J60_J61_#5more': -655189.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4970.0, {'J10': -139607.0, 'J11': -481018.0, 'J12': -303992.0, 'J13': -98172.5, 'cluster3106249630_3106249631_J60_J61_#5more': -656459.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4975.0, {'J10': -139787.0, 'J11': -481558.0, 'J12': -304063.5, 'J13': -98532.5, 'cluster3106249630_3106249631_J60_J61_#5more': -657729.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4980.0, {'J10': -139967.0, 'J11': -482098.0, 'J12': -304863.5, 'J13': -98892.5, 'cluster3106249630_3106249631_J60_J61_#5more': -658999.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4985.0, {'J10': -140147.0, 'J11': -482638.0, 'J12': -305682.5, 'J13': -99262.0, 'cluster3106249630_3106249631_J60_J61_#5more': -660269.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4990.0, {'J10': -140327.0, 'J11': -483178.0, 'J12': -306532.5, 'J13': -99652.0, 'cluster3106249630_3106249631_J60_J61_#5more': -661539.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4995.0, {'J10': -140507.0, 'J11': -483718.0, 'J12': -307382.5, 'J13': -100042.0, 'cluster3106249630_3106249631_J60_J61_#5more': -655392.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5000.0, {'J10': -140687.0, 'J11': -484258.0, 'J12': -308232.5, 'J13': -100432.0, 'cluster3106249630_3106249631_J60_J61_#5more': -656642.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5005.0, {'J10': -140867.0, 'J11': -484798.0, 'J12': -309082.5, 'J13': -100822.0, 'cluster3106249630_3106249631_J60_J61_#5more': -657892.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5010.0, {'J10': -141047.0, 'J11': -485338.0, 'J12': -309932.5, 'J13': -101212.0, 'cluster3106249630_3106249631_J60_J61_#5more': -659142.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5015.0, {'J10': -141227.0, 'J11': -485878.0, 'J12': -310782.5, 'J13': -101602.0, 'cluster3106249630_3106249631_J60_J61_#5more': -660392.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5020.0, {'J10': -141407.0, 'J11': -486418.0, 'J12': -311632.5, 'J13': -101992.0, 'cluster3106249630_3106249631_J60_J61_#5more': -661642.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5025.0, {'J10': -141587.0, 'J11': -486958.0, 'J12': -312482.5, 'J13': -100265.5, 'cluster3106249630_3106249631_J60_J61_#5more': -662894.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5030.0, {'J10': -141767.0, 'J11': -487498.0, 'J12': -313332.5, 'J13': -98766.5, 'cluster3106249630_3106249631_J60_J61_#5more': -664164.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5035.0, {'J10': -141947.0, 'J11': -488038.0, 'J12': -313084.0, 'J13': -99116.5, 'cluster3106249630_3106249631_J60_J61_#5more': -665434.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5040.0, {'J10': -142127.0, 'J11': -488578.0, 'J12': -313156.5, 'J13': -99466.5, 'cluster3106249630_3106249631_J60_J61_#5more': -666704.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5045.0, {'J10': -142307.0, 'J11': -489118.0, 'J12': -313966.0, 'J13': -99817.0, 'cluster3106249630_3106249631_J60_J61_#5more': -667974.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5050.0, {'J10': -142487.0, 'J11': -489658.0, 'J12': -314814.0, 'J13': -100186.5, 'cluster3106249630_3106249631_J60_J61_#5more': -661618.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 86, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5055.0, {'J10': -142667.0, 'J11': -490198.0, 'J12': -314615.0, 'J13': -100576.5, 'cluster3106249630_3106249631_J60_J61_#5more': -662868.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 86, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5060.0, {'J10': -142847.0, 'J11': -490738.0, 'J12': -314410.5, 'J13': -100966.5, 'cluster3106249630_3106249631_J60_J61_#5more': -664118.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5065.0, {'J10': -143027.0, 'J11': -491278.0, 'J12': -315264.5, 'J13': -101356.5, 'cluster3106249630_3106249631_J60_J61_#5more': -665368.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 86, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5070.0, {'J10': -143207.0, 'J11': -491818.0, 'J12': -316124.5, 'J13': -101746.5, 'cluster3106249630_3106249631_J60_J61_#5more': -666618.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 86, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5075.0, {'J10': -143387.0, 'J11': -492358.0, 'J12': -315729.5, 'J13': -102136.5, 'cluster3106249630_3106249631_J60_J61_#5more': -667868.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5080.0, {'J10': -143567.0, 'J11': -492898.0, 'J12': -316584.0, 'J13': -102526.5, 'cluster3106249630_3106249631_J60_J61_#5more': -669124.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 86, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5085.0, {'J10': -143747.0, 'J11': -493438.0, 'J12': -316589.5, 'J13': -102916.5, 'cluster3106249630_3106249631_J60_J61_#5more': -670394.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5090.0, {'J10': -143927.0, 'J11': -493978.0, 'J12': -316785.0, 'J13': -101201.0, 'cluster3106249630_3106249631_J60_J61_#5more': -671664.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5095.0, {'J10': -144107.0, 'J11': -494518.0, 'J12': -317625.0, 'J13': -99695.0, 'cluster3106249630_3106249631_J60_J61_#5more': -672934.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5100.0, {'J10': -144287.0, 'J11': -495058.0, 'J12': -311353.0, 'J13': -100045.0, 'cluster3106249630_3106249631_J60_J61_#5more': -674204.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5105.0, {'J10': -144467.0, 'J11': -495598.0, 'J12': -311749.0, 'J13': -100395.0, 'cluster3106249630_3106249631_J60_J61_#5more': -675474.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5110.0, {'J10': -144647.0, 'J11': -496138.0, 'J12': -312520.5, 'J13': -100746.5, 'cluster3106249630_3106249631_J60_J61_#5more': -676744.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5115.0, {'J10': -144827.0, 'J11': -496678.0, 'J12': -313351.5, 'J13': -101116.5, 'cluster3106249630_3106249631_J60_J61_#5more': -678014.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5120.0, {'J10': -145007.0, 'J11': -497218.0, 'J12': -314221.5, 'J13': -101506.5, 'cluster3106249630_3106249631_J60_J61_#5more': -679284.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5125.0, {'J10': -145187.0, 'J11': -497758.0, 'J12': -315091.5, 'J13': -101896.5, 'cluster3106249630_3106249631_J60_J61_#5more': -680554.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5130.0, {'J10': -145367.0, 'J11': -498298.0, 'J12': -315961.5, 'J13': -102286.5, 'cluster3106249630_3106249631_J60_J61_#5more': -681824.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5135.0, {'J10': -145547.0, 'J11': -498838.0, 'J12': -316831.5, 'J13': -102676.5, 'cluster3106249630_3106249631_J60_J61_#5more': -683094.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5140.0, {'J10': -145727.0, 'J11': -499378.0, 'J12': -317701.5, 'J13': -103066.5, 'cluster3106249630_3106249631_J60_J61_#5more': -684364.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5145.0, {'J10': -145907.0, 'J11': -499918.0, 'J12': -318571.5, 'J13': -103456.5, 'cluster3106249630_3106249631_J60_J61_#5more': -685634.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5150.0, {'J10': -146087.0, 'J11': -500458.0, 'J12': -319441.5, 'J13': -103846.5, 'cluster3106249630_3106249631_J60_J61_#5more': -686904.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5155.0, {'J10': -146267.0, 'J11': -500998.0, 'J12': -320311.5, 'J13': -102129.0, 'cluster3106249630_3106249631_J60_J61_#5more': -688174.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5160.0, {'J10': -146447.0, 'J11': -501538.0, 'J12': -321181.5, 'J13': -102499.0, 'cluster3106249630_3106249631_J60_J61_#5more': -689444.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5165.0, {'J10': -146627.0, 'J11': -502078.0, 'J12': -317976.5, 'J13': -102869.0, 'cluster3106249630_3106249631_J60_J61_#5more': -690714.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5170.0, {'J10': -146807.0, 'J11': -502618.0, 'J12': -318413.0, 'J13': -103239.0, 'cluster3106249630_3106249631_J60_J61_#5more': -691984.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5175.0, {'J10': -146987.0, 'J11': -503158.0, 'J12': -319213.5, 'J13': -103610.5, 'cluster3106249630_3106249631_J60_J61_#5more': -693254.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5180.0, {'J10': -147167.0, 'J11': -503698.0, 'J12': -318978.5, 'J13': -103995.5, 'cluster3106249630_3106249631_J60_J61_#5more': -694524.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5185.0, {'J10': -147347.0, 'J11': -504238.0, 'J12': -318774.0, 'J13': -104385.5, 'cluster3106249630_3106249631_J60_J61_#5more': -688928.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5190.0, {'J10': -147527.0, 'J11': -504778.0, 'J12': -319604.0, 'J13': -104775.5, 'cluster3106249630_3106249631_J60_J61_#5more': -688995.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5195.0, {'J10': -147707.0, 'J11': -505318.0, 'J12': -320435.0, 'J13': -105165.5, 'cluster3106249630_3106249631_J60_J61_#5more': -690223.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
5200.0, {'J10': -147887.0, 'J11': -505858.0, 'J12': -321275.0, 'J13': -105555.5, 'cluster3106249630_3106249631_J60_J61_#5more': -691449.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
5205.0, {'J10': -148067.0, 'J11': -506398.0, 'J12': -322115.0, 'J13': -105945.5, 'cluster3106249630_3106249631_J60_J61_#5more': -692689.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5210.0, {'J10': -148247.0, 'J11': -506938.0, 'J12': -322955.0, 'J13': -106335.5, 'cluster3106249630_3106249631_J60_J61_#5more': -693959.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5215.0, {'J10': -148427.0, 'J11': -507478.0, 'J12': -323795.0, 'J13': -106725.5, 'cluster3106249630_3106249631_J60_J61_#5more': -695229.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5220.0, {'J10': -148607.0, 'J11': -508018.0, 'J12': -324635.0, 'J13': -103876.0, 'cluster3106249630_3106249631_J60_J61_#5more': -696499.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5225.0, {'J10': -148787.0, 'J11': -508558.0, 'J12': -325475.0, 'J13': -103231.0, 'cluster3106249630_3106249631_J60_J61_#5more': -697769.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
5230.0, {'J10': -148967.0, 'J11': -509098.0, 'J12': -325099.5, 'J13': -103581.0, 'cluster3106249630_3106249631_J60_J61_#5more': -690833.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
