5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4760.0, {'J10': -130763.5, 'J11': -432232.5, 'J12': -108162.5, 'J13': -95880.0, 'cluster3106249630_3106249631_J60_J61_#5more': -625317.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4765.0, {'J10': -130943.5, 'J11': -432712.5, 'J12': -108525.5, 'J13': -93902.5, 'cluster3106249630_3106249631_J60_J61_#5more': -626367.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4770.0, {'J10': -131123.5, 'J11': -433192.5, 'J12': -108922.0, 'J13': -94272.5, 'cluster3106249630_3106249631_J60_J61_#5more': -627423.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 41, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4775.0, {'J10': -131303.5, 'J11': -433672.5, 'J12': -89981.0, 'J13': -94642.5, 'cluster3106249630_3106249631_J60_J61_#5more': -628493.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4780.0, {'J10': -131483.5, 'J11': -434152.5, 'J12': -90105.5, 'J13': -95012.5, 'cluster3106249630_3106249631_J60_J61_#5more': -629563.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4785.0, {'J10': -131663.5, 'J11': -434632.5, 'J12': -75433.0, 'J13': -95383.5, 'cluster3106249630_3106249631_J60_J61_#5more': -628151.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4790.0, {'J10': -131843.5, 'J11': -435112.5, 'J12': -65272.0, 'J13': -95768.0, 'cluster3106249630_3106249631_J60_J61_#5more': -620922.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4795.0, {'J10': -132023.5, 'J11': -435592.5, 'J12': -65411.0, 'J13': -96158.0, 'cluster3106249630_3106249631_J60_J61_#5more': -621962.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4800.0, {'J10': -132203.5, 'J11': -436072.5, 'J12': -65488.5, 'J13': -96548.0, 'cluster3106249630_3106249631_J60_J61_#5more': -623002.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4805.0, {'J10': -132383.5, 'J11': -436552.5, 'J12': -55274.0, 'J13': -96938.0, 'cluster3106249630_3106249631_J60_J61_#5more': -624042.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4810.0, {'J10': -132563.5, 'J11': -437032.5, 'J12': -55612.5, 'J13': -97328.0, 'cluster3106249630_3106249631_J60_J61_#5more': -625082.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4815.0, {'J10': -132743.5, 'J11': -437512.5, 'J12': -55952.5, 'J13': -97718.0, 'cluster3106249630_3106249631_J60_J61_#5more': -626122.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4820.0, {'J10': -132923.5, 'J11': -437992.5, 'J12': -56305.0, 'J13': -98108.0, 'cluster3106249630_3106249631_J60_J61_#5more': -626559.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4825.0, {'J10': -133103.5, 'J11': -438472.5, 'J12': -46648.0, 'J13': -98498.0, 'cluster3106249630_3106249631_J60_J61_#5more': -627126.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 37, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4830.0, {'J10': -133283.5, 'J11': -438952.5, 'J12': -37243.5, 'J13': -93998.0, 'cluster3106249630_3106249631_J60_J61_#5more': -628186.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4835.0, {'J10': -133463.5, 'J11': -439432.5, 'J12': -37510.0, 'J13': -94348.0, 'cluster3106249630_3106249631_J60_J61_#5more': -629251.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 37, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4840.0, {'J10': -133643.5, 'J11': -439912.5, 'J12': -37692.5, 'J13': -94698.0, 'cluster3106249630_3106249631_J60_J61_#5more': -630336.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4845.0, {'J10': -133823.5, 'J11': -440392.5, 'J12': -37779.5, 'J13': -95048.0, 'cluster3106249630_3106249631_J60_J61_#5more': -631426.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4850.0, {'J10': -134003.5, 'J11': -440872.5, 'J12': -37875.0, 'J13': -95398.5, 'cluster3106249630_3106249631_J60_J61_#5more': -632516.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4855.0, {'J10': -134183.5, 'J11': -441352.5, 'J12': -28922.0, 'J13': -95767.0, 'cluster3106249630_3106249631_J60_J61_#5more': -633606.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4860.0, {'J10': -134363.5, 'J11': -441832.5, 'J12': -20043.5, 'J13': -96157.0, 'cluster3106249630_3106249631_J60_J61_#5more': -634696.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4865.0, {'J10': -134543.5, 'J11': -442312.5, 'J12': -15490.0, 'J13': -96547.0, 'cluster3106249630_3106249631_J60_J61_#5more': -635786.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4870.0, {'J10': -134723.5, 'J11': -442792.5, 'J12': -15740.5, 'J13': -96937.0, 'cluster3106249630_3106249631_J60_J61_#5more': -636876.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 30, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4875.0, {'J10': -134903.5, 'J11': -443272.5, 'J12': -15983.5, 'J13': -97327.0, 'cluster3106249630_3106249631_J60_J61_#5more': -637966.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4880.0, {'J10': -135083.5, 'J11': -443752.5, 'J12': -15908.5, 'J13': -97717.0, 'cluster3106249630_3106249631_J60_J61_#5more': -639056.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 37, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4885.0, {'J10': -135263.5, 'J11': -444232.5, 'J12': -16221.5, 'J13': -98107.0, 'cluster3106249630_3106249631_J60_J61_#5more': -639524.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4890.0, {'J10': -135443.5, 'J11': -444712.5, 'J12': -16539.0, 'J13': -98497.0, 'cluster3106249630_3106249631_J60_J61_#5more': -640231.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 37, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4895.0, {'J10': -135623.5, 'J11': -445192.5, 'J12': -16916.0, 'J13': -96379.0, 'cluster3106249630_3106249631_J60_J61_#5more': -641301.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4900.0, {'J10': -135803.5, 'J11': -445672.5, 'J12': -17146.5, 'J13': -94345.5, 'cluster3106249630_3106249631_J60_J61_#5more': -642377.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4905.0, {'J10': -135983.5, 'J11': -446152.5, 'J12': -16805.0, 'J13': -94695.5, 'cluster3106249630_3106249631_J60_J61_#5more': -635311.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4910.0, {'J10': -136163.5, 'J11': -446632.5, 'J12': -16473.0, 'J13': -95045.5, 'cluster3106249630_3106249631_J60_J61_#5more': -636381.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4915.0, {'J10': -136343.5, 'J11': -447112.5, 'J12': -16419.0, 'J13': -95396.0, 'cluster3106249630_3106249631_J60_J61_#5more': -637451.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4920.0, {'J10': -136523.5, 'J11': -447592.5, 'J12': -16538.5, 'J13': -95765.0, 'cluster3106249630_3106249631_J60_J61_#5more': -638521.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 29, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4925.0, {'J10': -136703.5, 'J11': -448072.5, 'J12': -16725.5, 'J13': -96155.0, 'cluster3106249630_3106249631_J60_J61_#5more': -639591.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 30, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4930.0, {'J10': -136883.5, 'J11': -448552.5, 'J12': -16623.0, 'J13': -96545.0, 'cluster3106249630_3106249631_J60_J61_#5more': -640661.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4935.0, {'J10': -137063.5, 'J11': -449032.5, 'J12': -16631.0, 'J13': -96935.0, 'cluster3106249630_3106249631_J60_J61_#5more': -641734.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4940.0, {'J10': -137243.5, 'J11': -449512.5, 'J12': -16467.0, 'J13': -97325.0, 'cluster3106249630_3106249631_J60_J61_#5more': -642832.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4945.0, {'J10': -137423.5, 'J11': -449992.5, 'J12': -16740.5, 'J13': -97715.0, 'cluster3106249630_3106249631_J60_J61_#5more': -643942.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4950.0, {'J10': -137603.5, 'J11': -450472.5, 'J12': -17007.5, 'J13': -98105.0, 'cluster3106249630_3106249631_J60_J61_#5more': -644688.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4955.0, {'J10': -137783.5, 'J11': -450952.5, 'J12': -17354.0, 'J13': -98495.0, 'cluster3106249630_3106249631_J60_J61_#5more': -645416.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4960.0, {'J10': -137963.5, 'J11': -451432.5, 'J12': -17122.0, 'J13': -96371.0, 'cluster3106249630_3106249631_J60_J61_#5more': -646506.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4965.0, {'J10': -138143.5, 'J11': -451912.5, 'J12': -17067.5, 'J13': -96741.0, 'cluster3106249630_3106249631_J60_J61_#5more': -647602.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4970.0, {'J10': -138323.5, 'J11': -452392.5, 'J12': -17425.0, 'J13': -97111.0, 'cluster3106249630_3106249631_J60_J61_#5more': -648712.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 41, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4975.0, {'J10': -138503.5, 'J11': -452872.5, 'J12': -17787.0, 'J13': -97481.0, 'cluster3106249630_3106249631_J60_J61_#5more': -649822.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4980.0, {'J10': -138683.5, 'J11': -453352.5, 'J12': -18109.5, 'J13': -97853.0, 'cluster3106249630_3106249631_J60_J61_#5more': -650932.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4985.0, {'J10': -138863.5, 'J11': -453832.5, 'J12': -18271.5, 'J13': -98243.0, 'cluster3106249630_3106249631_J60_J61_#5more': -652042.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4990.0, {'J10': -139043.5, 'J11': -454312.5, 'J12': -17870.5, 'J13': -98633.0, 'cluster3106249630_3106249631_J60_J61_#5more': -653152.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4995.0, {'J10': -139223.5, 'J11': -454792.5, 'J12': -18246.5, 'J13': -99023.0, 'cluster3106249630_3106249631_J60_J61_#5more': -654262.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5000.0, {'J10': -139403.5, 'J11': -455272.5, 'J12': -18672.0, 'J13': -99413.0, 'cluster3106249630_3106249631_J60_J61_#5more': -647317.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5005.0, {'J10': -139583.5, 'J11': -455752.5, 'J12': -19125.5, 'J13': -99803.0, 'cluster3106249630_3106249631_J60_J61_#5more': -648407.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5010.0, {'J10': -139763.5, 'J11': -456232.5, 'J12': -19439.5, 'J13': -100193.0, 'cluster3106249630_3106249631_J60_J61_#5more': -649497.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5015.0, {'J10': -139943.5, 'J11': -456712.5, 'J12': -19651.5, 'J13': -100583.0, 'cluster3106249630_3106249631_J60_J61_#5more': -650223.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
5020.0, {'J10': -140123.5, 'J11': -457192.5, 'J12': -20121.5, 'J13': -100973.0, 'cluster3106249630_3106249631_J60_J61_#5more': -650931.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
5025.0, {'J10': -140303.5, 'J11': -457672.5, 'J12': -20521.0, 'J13': -98856.5, 'cluster3106249630_3106249631_J60_J61_#5more': -652001.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
5030.0, {'J10': -140483.5, 'J11': -458152.5, 'J12': -20881.0, 'J13': -99226.5, 'cluster3106249630_3106249631_J60_J61_#5more': -653080.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5035.0, {'J10': -140663.5, 'J11': -458632.5, 'J12': -20933.5, 'J13': -99596.5, 'cluster3106249630_3106249631_J60_J61_#5more': -654183.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5040.0, {'J10': -140843.5, 'J11': -459112.5, 'J12': -21113.0, 'J13': -99966.5, 'cluster3106249630_3106249631_J60_J61_#5more': -655293.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5045.0, {'J10': -141023.5, 'J11': -459592.5, 'J12': -20382.0, 'J13': -100338.0, 'cluster3106249630_3106249631_J60_J61_#5more': -656403.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5050.0, {'J10': -141203.5, 'J11': -460072.5, 'J12': -20741.0, 'J13': -100723.0, 'cluster3106249630_3106249631_J60_J61_#5more': -657513.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5055.0, {'J10': -141383.5, 'J11': -460552.5, 'J12': -21139.0, 'J13': -101113.0, 'cluster3106249630_3106249631_J60_J61_#5more': -658623.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5060.0, {'J10': -141563.5, 'J11': -461032.5, 'J12': -21566.5, 'J13': -101503.0, 'cluster3106249630_3106249631_J60_J61_#5more': -659733.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5065.0, {'J10': -141743.5, 'J11': -461512.5, 'J12': -21651.5, 'J13': -101893.0, 'cluster3106249630_3106249631_J60_J61_#5more': -660843.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5070.0, {'J10': -141923.5, 'J11': -461992.5, 'J12': -21695.5, 'J13': -102283.0, 'cluster3106249630_3106249631_J60_J61_#5more': -661953.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5075.0, {'J10': -142103.5, 'J11': -462472.5, 'J12': -21889.5, 'J13': -102673.0, 'cluster3106249630_3106249631_J60_J61_#5more': -663063.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
5080.0, {'J10': -142283.5, 'J11': -462952.5, 'J12': -20985.0, 'J13': -103063.0, 'cluster3106249630_3106249631_J60_J61_#5more': -663809.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5085.0, {'J10': -142463.5, 'J11': -463432.5, 'J12': -20270.0, 'J13': -103453.0, 'cluster3106249630_3106249631_J60_J61_#5more': -664537.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5090.0, {'J10': -142643.5, 'J11': -463912.5, 'J12': -19810.5, 'J13': -99945.5, 'cluster3106249630_3106249631_J60_J61_#5more': -665627.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
