5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4840.0, {'J10': -133912.0, 'J11': -440080.5, 'J12': -15415.0, 'J13': -89656.0, 'cluster3106249630_3106249631_J60_J61_#5more': -686784.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4845.0, {'J10': -134092.0, 'J11': -440560.5, 'J12': -15615.0, 'J13': -90046.0, 'cluster3106249630_3106249631_J60_J61_#5more': -688074.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4850.0, {'J10': -134272.0, 'J11': -441040.5, 'J12': -15815.0, 'J13': -90436.0, 'cluster3106249630_3106249631_J60_J61_#5more': -689364.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4855.0, {'J10': -134452.0, 'J11': -441520.5, 'J12': -16015.0, 'J13': -90826.0, 'cluster3106249630_3106249631_J60_J61_#5more': -687305.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4860.0, {'J10': -134632.0, 'J11': -442000.5, 'J12': -16215.0, 'J13': -89107.5, 'cluster3106249630_3106249631_J60_J61_#5more': -688042.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4865.0, {'J10': -134812.0, 'J11': -442480.5, 'J12': -16415.0, 'J13': -87481.0, 'cluster3106249630_3106249631_J60_J61_#5more': -689280.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4870.0, {'J10': -134992.0, 'J11': -442960.5, 'J12': -16615.0, 'J13': -87831.0, 'cluster3106249630_3106249631_J60_J61_#5more': -690521.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4875.0, {'J10': -135172.0, 'J11': -443440.5, 'J12': -16815.0, 'J13': -88181.0, 'cluster3106249630_3106249631_J60_J61_#5more': -691786.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4880.0, {'J10': -135352.0, 'J11': -443920.5, 'J12': -17015.0, 'J13': -88531.0, 'cluster3106249630_3106249631_J60_J61_#5more': -693076.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4885.0, {'J10': -135532.0, 'J11': -444400.5, 'J12': -17215.0, 'J13': -88890.5, 'cluster3106249630_3106249631_J60_J61_#5more': -694366.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4890.0, {'J10': -135712.0, 'J11': -444880.5, 'J12': -17415.0, 'J13': -89275.5, 'cluster3106249630_3106249631_J60_J61_#5more': -695656.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4895.0, {'J10': -135892.0, 'J11': -445360.5, 'J12': -17615.0, 'J13': -89665.5, 'cluster3106249630_3106249631_J60_J61_#5more': -696946.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4900.0, {'J10': -136072.0, 'J11': -445840.5, 'J12': -17815.0, 'J13': -90055.5, 'cluster3106249630_3106249631_J60_J61_#5more': -698236.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4905.0, {'J10': -136252.0, 'J11': -446320.5, 'J12': -18015.0, 'J13': -90445.5, 'cluster3106249630_3106249631_J60_J61_#5more': -699526.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4910.0, {'J10': -136432.0, 'J11': -446800.5, 'J12': -18215.0, 'J13': -90835.5, 'cluster3106249630_3106249631_J60_J61_#5more': -700816.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4915.0, {'J10': -136612.0, 'J11': -447280.5, 'J12': -18415.0, 'J13': -91225.5, 'cluster3106249630_3106249631_J60_J61_#5more': -702107.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
4920.0, {'J10': -136792.0, 'J11': -447760.5, 'J12': -18615.0, 'J13': -91615.5, 'cluster3106249630_3106249631_J60_J61_#5more': -703396.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4925.0, {'J10': -136972.0, 'J11': -448240.5, 'J12': -18815.0, 'J13': -90012.0, 'cluster3106249630_3106249631_J60_J61_#5more': -693912.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4930.0, {'J10': -137152.0, 'J11': -448720.5, 'J12': -19015.0, 'J13': -90382.0, 'cluster3106249630_3106249631_J60_J61_#5more': -688530.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4935.0, {'J10': -137332.0, 'J11': -449200.5, 'J12': -19215.0, 'J13': -90752.0, 'cluster3106249630_3106249631_J60_J61_#5more': -689790.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4940.0, {'J10': -137512.0, 'J11': -449680.5, 'J12': -19415.0, 'J13': -91122.0, 'cluster3106249630_3106249631_J60_J61_#5more': -687077.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4945.0, {'J10': -137692.0, 'J11': -450160.5, 'J12': -19615.0, 'J13': -91492.5, 'cluster3106249630_3106249631_J60_J61_#5more': -681924.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4950.0, {'J10': -137872.0, 'J11': -450640.5, 'J12': -19815.0, 'J13': -91876.5, 'cluster3106249630_3106249631_J60_J61_#5more': -683164.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4955.0, {'J10': -138052.0, 'J11': -451120.5, 'J12': -20015.0, 'J13': -92266.5, 'cluster3106249630_3106249631_J60_J61_#5more': -684404.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4960.0, {'J10': -138232.0, 'J11': -451600.5, 'J12': -20215.0, 'J13': -92656.5, 'cluster3106249630_3106249631_J60_J61_#5more': -685646.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4965.0, {'J10': -138412.0, 'J11': -452080.5, 'J12': -20415.0, 'J13': -93046.5, 'cluster3106249630_3106249631_J60_J61_#5more': -686896.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4970.0, {'J10': -138592.0, 'J11': -452560.5, 'J12': -20615.0, 'J13': -93436.5, 'cluster3106249630_3106249631_J60_J61_#5more': -688147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4975.0, {'J10': -138772.0, 'J11': -453040.5, 'J12': -20815.0, 'J13': -93826.5, 'cluster3106249630_3106249631_J60_J61_#5more': -689410.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4980.0, {'J10': -138952.0, 'J11': -453520.5, 'J12': -21015.0, 'J13': -94216.5, 'cluster3106249630_3106249631_J60_J61_#5more': -690680.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4985.0, {'J10': -139132.0, 'J11': -454000.5, 'J12': -21215.0, 'J13': -94606.5, 'cluster3106249630_3106249631_J60_J61_#5more': -687581.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4990.0, {'J10': -139312.0, 'J11': -454480.5, 'J12': -21415.0, 'J13': -92018.5, 'cluster3106249630_3106249631_J60_J61_#5more': -688791.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4995.0, {'J10': -139492.0, 'J11': -454960.5, 'J12': -21615.0, 'J13': -91244.0, 'cluster3106249630_3106249631_J60_J61_#5more': -690001.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
5000.0, {'J10': -139672.0, 'J11': -455440.5, 'J12': -21815.0, 'J13': -91594.0, 'cluster3106249630_3106249631_J60_J61_#5more': -691223.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5005.0, {'J10': -139852.0, 'J11': -455920.5, 'J12': -22015.0, 'J13': -91944.0, 'cluster3106249630_3106249631_J60_J61_#5more': -692483.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5010.0, {'J10': -140032.0, 'J11': -456400.5, 'J12': -22215.0, 'J13': -92295.0, 'cluster3106249630_3106249631_J60_J61_#5more': -693743.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5015.0, {'J10': -140212.0, 'J11': -456880.5, 'J12': -22415.0, 'J13': -92665.0, 'cluster3106249630_3106249631_J60_J61_#5more': -695003.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5020.0, {'J10': -140392.0, 'J11': -457360.5, 'J12': -22615.0, 'J13': -93055.0, 'cluster3106249630_3106249631_J60_J61_#5more': -696263.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5025.0, {'J10': -140572.0, 'J11': -457840.5, 'J12': -22815.0, 'J13': -93445.0, 'cluster3106249630_3106249631_J60_J61_#5more': -697523.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5030.0, {'J10': -140752.0, 'J11': -458320.5, 'J12': -23015.0, 'J13': -93835.0, 'cluster3106249630_3106249631_J60_J61_#5more': -698783.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5035.0, {'J10': -140932.0, 'J11': -458800.5, 'J12': -23215.0, 'J13': -94225.0, 'cluster3106249630_3106249631_J60_J61_#5more': -700043.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5040.0, {'J10': -141112.0, 'J11': -459280.5, 'J12': -23415.0, 'J13': -94615.0, 'cluster3106249630_3106249631_J60_J61_#5more': -701303.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5045.0, {'J10': -141292.0, 'J11': -459760.5, 'J12': -23615.0, 'J13': -95005.0, 'cluster3106249630_3106249631_J60_J61_#5more': -702563.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5050.0, {'J10': -141472.0, 'J11': -460240.5, 'J12': -23815.0, 'J13': -95395.0, 'cluster3106249630_3106249631_J60_J61_#5more': -700952.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5055.0, {'J10': -141652.0, 'J11': -460720.5, 'J12': -24015.0, 'J13': -92816.5, 'cluster3106249630_3106249631_J60_J61_#5more': -700914.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
5060.0, {'J10': -141832.0, 'J11': -461200.5, 'J12': -24215.0, 'J13': -92172.0, 'cluster3106249630_3106249631_J60_J61_#5more': -702115.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
5065.0, {'J10': -142012.0, 'J11': -461680.5, 'J12': -24415.0, 'J13': -92522.0, 'cluster3106249630_3106249631_J60_J61_#5more': -703337.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
5070.0, {'J10': -142192.0, 'J11': -462160.5, 'J12': -24615.0, 'J13': -92872.0, 'cluster3106249630_3106249631_J60_J61_#5more': -704563.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
5075.0, {'J10': -142372.0, 'J11': -462640.5, 'J12': -24815.0, 'J13': -93222.0, 'cluster3106249630_3106249631_J60_J61_#5more': -705760.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5080.0, {'J10': -142552.0, 'J11': -463120.5, 'J12': -25015.0, 'J13': -93581.0, 'cluster3106249630_3106249631_J60_J61_#5more': -706980.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5085.0, {'J10': -142732.0, 'J11': -463600.5, 'J12': -25215.0, 'J13': -93966.0, 'cluster3106249630_3106249631_J60_J61_#5more': -708200.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5090.0, {'J10': -142912.0, 'J11': -464080.5, 'J12': -25415.0, 'J13': -94356.0, 'cluster3106249630_3106249631_J60_J61_#5more': -709420.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5095.0, {'J10': -143092.0, 'J11': -464560.5, 'J12': -25615.0, 'J13': -94746.0, 'cluster3106249630_3106249631_J60_J61_#5more': -710640.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5100.0, {'J10': -143272.0, 'J11': -465040.5, 'J12': -25815.0, 'J13': -95136.0, 'cluster3106249630_3106249631_J60_J61_#5more': -711860.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5105.0, {'J10': -143452.0, 'J11': -465520.5, 'J12': -26015.0, 'J13': -95526.0, 'cluster3106249630_3106249631_J60_J61_#5more': -713080.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5110.0, {'J10': -143632.0, 'J11': -466000.5, 'J12': -26215.0, 'J13': -95916.0, 'cluster3106249630_3106249631_J60_J61_#5more': -714300.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
5115.0, {'J10': -143812.0, 'J11': -466480.5, 'J12': -26415.0, 'J13': -96306.0, 'cluster3106249630_3106249631_J60_J61_#5more': -713530.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
5120.0, {'J10': -143992.0, 'J11': -466960.5, 'J12': -26615.0, 'J13': -93715.0, 'cluster3106249630_3106249631_J60_J61_#5more': -712963.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
5125.0, {'J10': -144172.0, 'J11': -467440.5, 'J12': -26815.0, 'J13': -93070.0, 'cluster3106249630_3106249631_J60_J61_#5more': -714130.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
5130.0, {'J10': -144352.0, 'J11': -467920.5, 'J12': -27015.0, 'J13': -93420.0, 'cluster3106249630_3106249631_J60_J61_#5more': -715300.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
5135.0, {'J10': -144532.0, 'J11': -468400.5, 'J12': -27215.0, 'J13': -93770.0, 'cluster3106249630_3106249631_J60_J61_#5more': -716469.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
5140.0, {'J10': -144712.0, 'J11': -468880.5, 'J12': -27415.0, 'J13': -94120.0, 'cluster3106249630_3106249631_J60_J61_#5more': -717649.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
5145.0, {'J10': -144892.0, 'J11': -469360.5, 'J12': -27615.0, 'J13': -94480.0, 'cluster3106249630_3106249631_J60_J61_#5more': -718829.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
5150.0, {'J10': -145072.0, 'J11': -469840.5, 'J12': -27815.0, 'J13': -94864.5, 'cluster3106249630_3106249631_J60_J61_#5more': -720009.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
5155.0, {'J10': -145252.0, 'J11': -470320.5, 'J12': -28015.0, 'J13': -95254.5, 'cluster3106249630_3106249631_J60_J61_#5more': -721189.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
5160.0, {'J10': -145432.0, 'J11': -470800.5, 'J12': -28215.0, 'J13': -95644.5, 'cluster3106249630_3106249631_J60_J61_#5more': -722369.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
5165.0, {'J10': -145612.0, 'J11': -471280.5, 'J12': -28415.0, 'J13': -96034.5, 'cluster3106249630_3106249631_J60_J61_#5more': -723549.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
5170.0, {'J10': -145792.0, 'J11': -471760.5, 'J12': -28615.0, 'J13': -96424.5, 'cluster3106249630_3106249631_J60_J61_#5more': -724729.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
