5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4785.0, {'J10': -132182.0, 'J11': -434823.5, 'J12': -4969.5, 'J13': -100455.0, 'cluster3106249630_3106249631_J60_J61_#5more': -596428.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4790.0, {'J10': -132362.0, 'J11': -435303.5, 'J12': -5169.5, 'J13': -100845.0, 'cluster3106249630_3106249631_J60_J61_#5more': -597528.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4795.0, {'J10': -132542.0, 'J11': -435783.5, 'J12': -5369.5, 'J13': -101235.0, 'cluster3106249630_3106249631_J60_J61_#5more': -598628.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4800.0, {'J10': -132722.0, 'J11': -436263.5, 'J12': -5569.5, 'J13': -101625.0, 'cluster3106249630_3106249631_J60_J61_#5more': -599728.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4805.0, {'J10': -132902.0, 'J11': -436743.5, 'J12': -5769.5, 'J13': -102015.0, 'cluster3106249630_3106249631_J60_J61_#5more': -600828.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4810.0, {'J10': -133082.0, 'J11': -437223.5, 'J12': -5969.5, 'J13': -102405.0, 'cluster3106249630_3106249631_J60_J61_#5more': -601928.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4815.0, {'J10': -133262.0, 'J11': -437703.5, 'J12': -6169.5, 'J13': -102795.0, 'cluster3106249630_3106249631_J60_J61_#5more': -603028.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4820.0, {'J10': -133442.0, 'J11': -438183.5, 'J12': -6369.5, 'J13': -99548.5, 'cluster3106249630_3106249631_J60_J61_#5more': -604128.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4825.0, {'J10': -133622.0, 'J11': -438663.5, 'J12': -6569.5, 'J13': -98895.5, 'cluster3106249630_3106249631_J60_J61_#5more': -605228.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4830.0, {'J10': -133802.0, 'J11': -439143.5, 'J12': -6769.5, 'J13': -99245.5, 'cluster3106249630_3106249631_J60_J61_#5more': -606328.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4835.0, {'J10': -133982.0, 'J11': -439623.5, 'J12': -6969.5, 'J13': -99595.5, 'cluster3106249630_3106249631_J60_J61_#5more': -607428.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4840.0, {'J10': -134162.0, 'J11': -440103.5, 'J12': -7169.5, 'J13': -99945.5, 'cluster3106249630_3106249631_J60_J61_#5more': -608528.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4845.0, {'J10': -134342.0, 'J11': -440583.5, 'J12': -7369.5, 'J13': -100311.0, 'cluster3106249630_3106249631_J60_J61_#5more': -609628.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4850.0, {'J10': -134522.0, 'J11': -441063.5, 'J12': -7569.5, 'J13': -100701.0, 'cluster3106249630_3106249631_J60_J61_#5more': -610728.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4855.0, {'J10': -134702.0, 'J11': -441543.5, 'J12': -7769.5, 'J13': -101091.0, 'cluster3106249630_3106249631_J60_J61_#5more': -611828.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4860.0, {'J10': -134882.0, 'J11': -442023.5, 'J12': -7969.5, 'J13': -101481.0, 'cluster3106249630_3106249631_J60_J61_#5more': -612928.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4865.0, {'J10': -135062.0, 'J11': -442503.5, 'J12': -8169.5, 'J13': -101871.0, 'cluster3106249630_3106249631_J60_J61_#5more': -614028.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4870.0, {'J10': -135242.0, 'J11': -442983.5, 'J12': -8369.5, 'J13': -102261.0, 'cluster3106249630_3106249631_J60_J61_#5more': -615128.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4875.0, {'J10': -135422.0, 'J11': -443463.5, 'J12': -8569.5, 'J13': -102651.0, 'cluster3106249630_3106249631_J60_J61_#5more': -616228.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4880.0, {'J10': -135602.0, 'J11': -443943.5, 'J12': -8769.5, 'J13': -103041.0, 'cluster3106249630_3106249631_J60_J61_#5more': -617328.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4885.0, {'J10': -135782.0, 'J11': -444423.5, 'J12': -8969.5, 'J13': -101052.0, 'cluster3106249630_3106249631_J60_J61_#5more': -618428.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4890.0, {'J10': -135962.0, 'J11': -444903.5, 'J12': -9169.5, 'J13': -99423.5, 'cluster3106249630_3106249631_J60_J61_#5more': -617635.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4895.0, {'J10': -136142.0, 'J11': -445383.5, 'J12': -9369.5, 'J13': -99773.5, 'cluster3106249630_3106249631_J60_J61_#5more': -618715.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4900.0, {'J10': -136322.0, 'J11': -445863.5, 'J12': -9569.5, 'J13': -100123.5, 'cluster3106249630_3106249631_J60_J61_#5more': -619795.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4905.0, {'J10': -136502.0, 'J11': -446343.5, 'J12': -9769.5, 'J13': -100473.5, 'cluster3106249630_3106249631_J60_J61_#5more': -620881.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4910.0, {'J10': -136682.0, 'J11': -446823.5, 'J12': -9969.5, 'J13': -100834.0, 'cluster3106249630_3106249631_J60_J61_#5more': -621981.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4915.0, {'J10': -136862.0, 'J11': -447303.5, 'J12': -10169.5, 'J13': -101218.0, 'cluster3106249630_3106249631_J60_J61_#5more': -623081.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4920.0, {'J10': -137042.0, 'J11': -447783.5, 'J12': -10369.5, 'J13': -101608.0, 'cluster3106249630_3106249631_J60_J61_#5more': -624181.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4925.0, {'J10': -137222.0, 'J11': -448263.5, 'J12': -10569.5, 'J13': -101998.0, 'cluster3106249630_3106249631_J60_J61_#5more': -625281.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4930.0, {'J10': -137402.0, 'J11': -448743.5, 'J12': -10769.5, 'J13': -102388.0, 'cluster3106249630_3106249631_J60_J61_#5more': -626381.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4935.0, {'J10': -137582.0, 'J11': -449223.5, 'J12': -10969.5, 'J13': -102778.0, 'cluster3106249630_3106249631_J60_J61_#5more': -627481.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4940.0, {'J10': -137762.0, 'J11': -449703.5, 'J12': -11169.5, 'J13': -103168.0, 'cluster3106249630_3106249631_J60_J61_#5more': -628581.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4945.0, {'J10': -137942.0, 'J11': -450183.5, 'J12': -11369.5, 'J13': -103558.0, 'cluster3106249630_3106249631_J60_J61_#5more': -629681.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4950.0, {'J10': -138122.0, 'J11': -450663.5, 'J12': -11569.5, 'J13': -101841.5, 'cluster3106249630_3106249631_J60_J61_#5more': -630781.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4955.0, {'J10': -138302.0, 'J11': -451143.5, 'J12': -11769.5, 'J13': -102211.5, 'cluster3106249630_3106249631_J60_J61_#5more': -631127.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4960.0, {'J10': -138482.0, 'J11': -451623.5, 'J12': -11969.5, 'J13': -102581.5, 'cluster3106249630_3106249631_J60_J61_#5more': -631454.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4965.0, {'J10': -138662.0, 'J11': -452103.5, 'J12': -12169.5, 'J13': -102951.5, 'cluster3106249630_3106249631_J60_J61_#5more': -632534.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4970.0, {'J10': -138842.0, 'J11': -452583.5, 'J12': -12369.5, 'J13': -103322.5, 'cluster3106249630_3106249631_J60_J61_#5more': -633620.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4975.0, {'J10': -139022.0, 'J11': -453063.5, 'J12': -12569.5, 'J13': -103707.5, 'cluster3106249630_3106249631_J60_J61_#5more': -634720.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4980.0, {'J10': -139202.0, 'J11': -453543.5, 'J12': -12769.5, 'J13': -104097.5, 'cluster3106249630_3106249631_J60_J61_#5more': -635820.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4985.0, {'J10': -139382.0, 'J11': -454023.5, 'J12': -12969.5, 'J13': -104487.5, 'cluster3106249630_3106249631_J60_J61_#5more': -636920.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4990.0, {'J10': -139562.0, 'J11': -454503.5, 'J12': -13169.5, 'J13': -104877.5, 'cluster3106249630_3106249631_J60_J61_#5more': -638020.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4995.0, {'J10': -139742.0, 'J11': -454983.5, 'J12': -13369.5, 'J13': -105267.5, 'cluster3106249630_3106249631_J60_J61_#5more': -639120.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5000.0, {'J10': -139922.0, 'J11': -455463.5, 'J12': -13569.5, 'J13': -105657.5, 'cluster3106249630_3106249631_J60_J61_#5more': -633153.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
5005.0, {'J10': -140102.0, 'J11': -455943.5, 'J12': -13769.5, 'J13': -106047.5, 'cluster3106249630_3106249631_J60_J61_#5more': -627188.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
5010.0, {'J10': -140282.0, 'J11': -456423.5, 'J12': -13969.5, 'J13': -106437.5, 'cluster3106249630_3106249631_J60_J61_#5more': -628248.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
5015.0, {'J10': -140462.0, 'J11': -456903.5, 'J12': -14169.5, 'J13': -102462.5, 'cluster3106249630_3106249631_J60_J61_#5more': -629308.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
5020.0, {'J10': -140642.0, 'J11': -457383.5, 'J12': -14369.5, 'J13': -102812.5, 'cluster3106249630_3106249631_J60_J61_#5more': -629382.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
5025.0, {'J10': -140822.0, 'J11': -457863.5, 'J12': -14569.5, 'J13': -103162.5, 'cluster3106249630_3106249631_J60_J61_#5more': -630422.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
5030.0, {'J10': -141002.0, 'J11': -458343.5, 'J12': -14769.5, 'J13': -103512.5, 'cluster3106249630_3106249631_J60_J61_#5more': -631462.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
5035.0, {'J10': -141182.0, 'J11': -458823.5, 'J12': -14969.5, 'J13': -103862.5, 'cluster3106249630_3106249631_J60_J61_#5more': -632514.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
5040.0, {'J10': -141362.0, 'J11': -459303.5, 'J12': -15169.5, 'J13': -104220.5, 'cluster3106249630_3106249631_J60_J61_#5more': -633602.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5045.0, {'J10': -141542.0, 'J11': -459783.5, 'J12': -15369.5, 'J13': -104595.0, 'cluster3106249630_3106249631_J60_J61_#5more': -634702.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5050.0, {'J10': -141722.0, 'J11': -460263.5, 'J12': -15569.5, 'J13': -104985.0, 'cluster3106249630_3106249631_J60_J61_#5more': -635802.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5055.0, {'J10': -141902.0, 'J11': -460743.5, 'J12': -15769.5, 'J13': -105375.0, 'cluster3106249630_3106249631_J60_J61_#5more': -636902.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5060.0, {'J10': -142082.0, 'J11': -461223.5, 'J12': -15969.5, 'J13': -105765.0, 'cluster3106249630_3106249631_J60_J61_#5more': -638002.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5065.0, {'J10': -142262.0, 'J11': -461703.5, 'J12': -16169.5, 'J13': -106155.0, 'cluster3106249630_3106249631_J60_J61_#5more': -636147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5070.0, {'J10': -142442.0, 'J11': -462183.5, 'J12': -16369.5, 'J13': -106545.0, 'cluster3106249630_3106249631_J60_J61_#5more': -637237.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5075.0, {'J10': -142622.0, 'J11': -462663.5, 'J12': -16569.5, 'J13': -106935.0, 'cluster3106249630_3106249631_J60_J61_#5more': -638327.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5080.0, {'J10': -142802.0, 'J11': -463143.5, 'J12': -16769.5, 'J13': -105076.5, 'cluster3106249630_3106249631_J60_J61_#5more': -639417.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5085.0, {'J10': -142982.0, 'J11': -463623.5, 'J12': -16969.5, 'J13': -104441.5, 'cluster3106249630_3106249631_J60_J61_#5more': -640143.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
5090.0, {'J10': -143162.0, 'J11': -464103.5, 'J12': -17169.5, 'J13': -104801.5, 'cluster3106249630_3106249631_J60_J61_#5more': -640851.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
5095.0, {'J10': -143342.0, 'J11': -464583.5, 'J12': -17369.5, 'J13': -105161.5, 'cluster3106249630_3106249631_J60_J61_#5more': -641921.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
5100.0, {'J10': -143522.0, 'J11': -465063.5, 'J12': -17569.5, 'J13': -105522.5, 'cluster3106249630_3106249631_J60_J61_#5more': -643002.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5105.0, {'J10': -143702.0, 'J11': -465543.5, 'J12': -17769.5, 'J13': -105900.5, 'cluster3106249630_3106249631_J60_J61_#5more': -644102.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5110.0, {'J10': -143882.0, 'J11': -466023.5, 'J12': -17969.5, 'J13': -106290.5, 'cluster3106249630_3106249631_J60_J61_#5more': -645202.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5115.0, {'J10': -144062.0, 'J11': -466503.5, 'J12': -18169.5, 'J13': -106680.5, 'cluster3106249630_3106249631_J60_J61_#5more': -646302.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
