5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4325.0, {'J10': -116176.0, 'J11': -390414.5, 'J12': -12931.0, 'J13': -84613.5, 'cluster3106249630_3106249631_J60_J61_#5more': -659318.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 37, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4330.0, {'J10': -116356.0, 'J11': -390894.5, 'J12': -13005.0, 'J13': -85013.5, 'cluster3106249630_3106249631_J60_J61_#5more': -660598.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4335.0, {'J10': -116536.0, 'J11': -391374.5, 'J12': -13266.0, 'J13': -85413.5, 'cluster3106249630_3106249631_J60_J61_#5more': -661878.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4340.0, {'J10': -116716.0, 'J11': -391854.5, 'J12': -13456.0, 'J13': -85813.5, 'cluster3106249630_3106249631_J60_J61_#5more': -663158.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4345.0, {'J10': -116896.0, 'J11': -392334.5, 'J12': -9327.5, 'J13': -86213.5, 'cluster3106249630_3106249631_J60_J61_#5more': -664438.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4350.0, {'J10': -117076.0, 'J11': -392814.5, 'J12': -7865.0, 'J13': -86613.5, 'cluster3106249630_3106249631_J60_J61_#5more': -665718.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 27, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4355.0, {'J10': -117256.0, 'J11': -393294.5, 'J12': -7588.5, 'J13': -87013.5, 'cluster3106249630_3106249631_J60_J61_#5more': -666998.5}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 24, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4360.0, {'J10': -117436.0, 'J11': -393774.5, 'J12': -7661.5, 'J13': -87413.5, 'cluster3106249630_3106249631_J60_J61_#5more': -666157.5}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4365.0, {'J10': -117616.0, 'J11': -394254.5, 'J12': -7762.0, 'J13': -85568.0, 'cluster3106249630_3106249631_J60_J61_#5more': -665639.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 23, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4370.0, {'J10': -117796.0, 'J11': -394734.5, 'J12': -7524.0, 'J13': -83818.0, 'cluster3106249630_3106249631_J60_J61_#5more': -666861.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 26, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4375.0, {'J10': -117976.0, 'J11': -395214.5, 'J12': -7756.0, 'J13': -84178.0, 'cluster3106249630_3106249631_J60_J61_#5more': -668088.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 30, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4380.0, {'J10': -118156.0, 'J11': -395694.5, 'J12': -7649.0, 'J13': -84538.0, 'cluster3106249630_3106249631_J60_J61_#5more': -669355.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4385.0, {'J10': -118336.0, 'J11': -396174.5, 'J12': -7887.5, 'J13': -84898.5, 'cluster3106249630_3106249631_J60_J61_#5more': -670635.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 30, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4390.0, {'J10': -118516.0, 'J11': -396654.5, 'J12': -8164.0, 'J13': -85279.0, 'cluster3106249630_3106249631_J60_J61_#5more': -671915.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4395.0, {'J10': -118696.0, 'J11': -397134.5, 'J12': -8496.0, 'J13': -85679.0, 'cluster3106249630_3106249631_J60_J61_#5more': -673195.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4400.0, {'J10': -118876.0, 'J11': -397614.5, 'J12': -8780.0, 'J13': -86079.0, 'cluster3106249630_3106249631_J60_J61_#5more': -674475.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4405.0, {'J10': -119056.0, 'J11': -398094.5, 'J12': -9008.5, 'J13': -86479.0, 'cluster3106249630_3106249631_J60_J61_#5more': -670584.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4410.0, {'J10': -119236.0, 'J11': -398574.5, 'J12': -9228.0, 'J13': -86879.0, 'cluster3106249630_3106249631_J60_J61_#5more': -664520.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4415.0, {'J10': -119416.0, 'J11': -399054.5, 'J12': -8861.5, 'J13': -87279.0, 'cluster3106249630_3106249631_J60_J61_#5more': -665780.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4420.0, {'J10': -119596.0, 'J11': -399534.5, 'J12': -8797.5, 'J13': -87679.0, 'cluster3106249630_3106249631_J60_J61_#5more': -667040.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4425.0, {'J10': -119776.0, 'J11': -400014.5, 'J12': -9079.5, 'J13': -88079.0, 'cluster3106249630_3106249631_J60_J61_#5more': -665825.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4430.0, {'J10': -119956.0, 'J11': -400494.5, 'J12': -9303.0, 'J13': -85350.0, 'cluster3106249630_3106249631_J60_J61_#5more': -665790.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4435.0, {'J10': -120136.0, 'J11': -400974.5, 'J12': -9555.5, 'J13': -85720.0, 'cluster3106249630_3106249631_J60_J61_#5more': -666990.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4440.0, {'J10': -120316.0, 'J11': -401454.5, 'J12': -9224.5, 'J13': -86090.0, 'cluster3106249630_3106249631_J60_J61_#5more': -668205.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4445.0, {'J10': -120496.0, 'J11': -401934.5, 'J12': -8972.5, 'J13': -86460.0, 'cluster3106249630_3106249631_J60_J61_#5more': -669472.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4450.0, {'J10': -120676.0, 'J11': -402414.5, 'J12': -9281.0, 'J13': -86831.0, 'cluster3106249630_3106249631_J60_J61_#5more': -670752.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4455.0, {'J10': -120856.0, 'J11': -402894.5, 'J12': -9608.0, 'J13': -87218.5, 'cluster3106249630_3106249631_J60_J61_#5more': -672032.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4460.0, {'J10': -121036.0, 'J11': -403374.5, 'J12': -9883.5, 'J13': -87618.5, 'cluster3106249630_3106249631_J60_J61_#5more': -673312.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4465.0, {'J10': -121216.0, 'J11': -403854.5, 'J12': -10084.0, 'J13': -88018.5, 'cluster3106249630_3106249631_J60_J61_#5more': -674592.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4470.0, {'J10': -121396.0, 'J11': -404334.5, 'J12': -10214.0, 'J13': -88418.5, 'cluster3106249630_3106249631_J60_J61_#5more': -675872.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4475.0, {'J10': -121576.0, 'J11': -404814.5, 'J12': -9684.5, 'J13': -88818.5, 'cluster3106249630_3106249631_J60_J61_#5more': -677152.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4480.0, {'J10': -121756.0, 'J11': -405294.5, 'J12': -8903.5, 'J13': -89218.5, 'cluster3106249630_3106249631_J60_J61_#5more': -678432.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 28, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4485.0, {'J10': -121936.0, 'J11': -405774.5, 'J12': -9021.0, 'J13': -89618.5, 'cluster3106249630_3106249631_J60_J61_#5more': -679712.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 27, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4490.0, {'J10': -122116.0, 'J11': -406254.5, 'J12': -9082.5, 'J13': -90018.5, 'cluster3106249630_3106249631_J60_J61_#5more': -679392.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 24, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4495.0, {'J10': -122296.0, 'J11': -406734.5, 'J12': -9190.0, 'J13': -88552.0, 'cluster3106249630_3106249631_J60_J61_#5more': -679274.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 24, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4500.0, {'J10': -122476.0, 'J11': -407214.5, 'J12': -8803.0, 'J13': -88057.5, 'cluster3106249630_3106249631_J60_J61_#5more': -680495.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 25, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4505.0, {'J10': -122656.0, 'J11': -407694.5, 'J12': -8572.0, 'J13': -88427.5, 'cluster3106249630_3106249631_J60_J61_#5more': -681730.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 29, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4510.0, {'J10': -122836.0, 'J11': -408174.5, 'J12': -8357.5, 'J13': -88797.5, 'cluster3106249630_3106249631_J60_J61_#5more': -682986.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 27, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4515.0, {'J10': -123016.0, 'J11': -408654.5, 'J12': -8579.5, 'J13': -89167.5, 'cluster3106249630_3106249631_J60_J61_#5more': -684266.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 26, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4520.0, {'J10': -123196.0, 'J11': -409134.5, 'J12': -8786.0, 'J13': -89546.0, 'cluster3106249630_3106249631_J60_J61_#5more': -685546.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 29, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4525.0, {'J10': -123376.0, 'J11': -409614.5, 'J12': -9064.5, 'J13': -89937.0, 'cluster3106249630_3106249631_J60_J61_#5more': -686826.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4530.0, {'J10': -123556.0, 'J11': -410094.5, 'J12': -8922.5, 'J13': -90337.0, 'cluster3106249630_3106249631_J60_J61_#5more': -688106.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4535.0, {'J10': -123736.0, 'J11': -410574.5, 'J12': -9235.5, 'J13': -90737.0, 'cluster3106249630_3106249631_J60_J61_#5more': -689386.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4540.0, {'J10': -123916.0, 'J11': -411054.5, 'J12': -9557.5, 'J13': -91137.0, 'cluster3106249630_3106249631_J60_J61_#5more': -690666.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4545.0, {'J10': -124096.0, 'J11': -411534.5, 'J12': -9807.0, 'J13': -91537.0, 'cluster3106249630_3106249631_J60_J61_#5more': -691946.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4550.0, {'J10': -124276.0, 'J11': -412014.5, 'J12': -9574.0, 'J13': -91937.0, 'cluster3106249630_3106249631_J60_J61_#5more': -693226.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4555.0, {'J10': -124456.0, 'J11': -412494.5, 'J12': -9734.0, 'J13': -92337.0, 'cluster3106249630_3106249631_J60_J61_#5more': -694506.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4560.0, {'J10': -124636.0, 'J11': -412974.5, 'J12': -9942.5, 'J13': -90619.5, 'cluster3106249630_3106249631_J60_J61_#5more': -695786.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4565.0, {'J10': -124816.0, 'J11': -413454.5, 'J12': -10193.0, 'J13': -90999.5, 'cluster3106249630_3106249631_J60_J61_#5more': -697066.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 41, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4570.0, {'J10': -124996.0, 'J11': -413934.5, 'J12': -10607.0, 'J13': -91379.5, 'cluster3106249630_3106249631_J60_J61_#5more': -698346.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4575.0, {'J10': -125176.0, 'J11': -414414.5, 'J12': -11045.0, 'J13': -91759.5, 'cluster3106249630_3106249631_J60_J61_#5more': -699626.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4580.0, {'J10': -125356.0, 'J11': -414894.5, 'J12': -11544.0, 'J13': -92139.5, 'cluster3106249630_3106249631_J60_J61_#5more': -700906.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4585.0, {'J10': -125536.0, 'J11': -415374.5, 'J12': -12034.0, 'J13': -92527.5, 'cluster3106249630_3106249631_J60_J61_#5more': -702186.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4590.0, {'J10': -125716.0, 'J11': -415854.5, 'J12': -12524.0, 'J13': -92927.5, 'cluster3106249630_3106249631_J60_J61_#5more': -703466.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4595.0, {'J10': -125896.0, 'J11': -416334.5, 'J12': -13014.0, 'J13': -93327.5, 'cluster3106249630_3106249631_J60_J61_#5more': -704746.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4600.0, {'J10': -126076.0, 'J11': -416814.5, 'J12': -13331.5, 'J13': -93727.5, 'cluster3106249630_3106249631_J60_J61_#5more': -706026.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4605.0, {'J10': -126256.0, 'J11': -417294.5, 'J12': -13520.5, 'J13': -94127.5, 'cluster3106249630_3106249631_J60_J61_#5more': -707306.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4610.0, {'J10': -126436.0, 'J11': -417774.5, 'J12': -13581.0, 'J13': -94527.5, 'cluster3106249630_3106249631_J60_J61_#5more': -708586.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4615.0, {'J10': -126616.0, 'J11': -418254.5, 'J12': -10604.0, 'J13': -94927.5, 'cluster3106249630_3106249631_J60_J61_#5more': -709866.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4620.0, {'J10': -126796.0, 'J11': -418734.5, 'J12': -8131.0, 'J13': -95327.5, 'cluster3106249630_3106249631_J60_J61_#5more': -711146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4625.0, {'J10': -126976.0, 'J11': -419214.5, 'J12': -7408.0, 'J13': -92739.5, 'cluster3106249630_3106249631_J60_J61_#5more': -712426.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4630.0, {'J10': -127156.0, 'J11': -419694.5, 'J12': -7718.0, 'J13': -93109.5, 'cluster3106249630_3106249631_J60_J61_#5more': -696837.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4635.0, {'J10': -127336.0, 'J11': -420174.5, 'J12': -7642.5, 'J13': -93479.5, 'cluster3106249630_3106249631_J60_J61_#5more': -698087.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4640.0, {'J10': -127516.0, 'J11': -420654.5, 'J12': -7699.0, 'J13': -93849.5, 'cluster3106249630_3106249631_J60_J61_#5more': -699337.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4645.0, {'J10': -127696.0, 'J11': -421134.5, 'J12': -7978.0, 'J13': -94222.0, 'cluster3106249630_3106249631_J60_J61_#5more': -700587.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4650.0, {'J10': -127876.0, 'J11': -421614.5, 'J12': -7043.5, 'J13': -94616.0, 'cluster3106249630_3106249631_J60_J61_#5more': -701837.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 27, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4655.0, {'J10': -128056.0, 'J11': -422094.5, 'J12': -6598.0, 'J13': -95016.0, 'cluster3106249630_3106249631_J60_J61_#5more': -703087.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 29, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
