5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4635.0, {'J10': -127982.0, 'J11': -420269.0, 'J12': -7599.0, 'J13': -95267.5, 'cluster3106249630_3106249631_J60_J61_#5more': -688795.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4640.0, {'J10': -128162.0, 'J11': -420749.0, 'J12': -7769.5, 'J13': -95617.5, 'cluster3106249630_3106249631_J60_J61_#5more': -690075.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4645.0, {'J10': -128342.0, 'J11': -421229.0, 'J12': -7838.0, 'J13': -95967.5, 'cluster3106249630_3106249631_J60_J61_#5more': -691355.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 30, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4650.0, {'J10': -128522.0, 'J11': -421709.0, 'J12': -7295.0, 'J13': -96317.5, 'cluster3106249630_3106249631_J60_J61_#5more': -692635.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 26, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4655.0, {'J10': -128702.0, 'J11': -422189.0, 'J12': -6980.0, 'J13': -96678.5, 'cluster3106249630_3106249631_J60_J61_#5more': -691954.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 24, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4660.0, {'J10': -128882.0, 'J11': -422669.0, 'J12': -7078.5, 'J13': -97063.0, 'cluster3106249630_3106249631_J60_J61_#5more': -692327.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 25, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4665.0, {'J10': -129062.0, 'J11': -423149.0, 'J12': -6945.0, 'J13': -97453.0, 'cluster3106249630_3106249631_J60_J61_#5more': -693552.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4670.0, {'J10': -129242.0, 'J11': -423629.0, 'J12': -6681.5, 'J13': -97843.0, 'cluster3106249630_3106249631_J60_J61_#5more': -694790.0}, {'J10': 13, 'J11': 32, 'J12': 13, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 18, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4675.0, {'J10': -129422.0, 'J11': -424109.0, 'J12': -6364.5, 'J13': -98233.0, 'cluster3106249630_3106249631_J60_J61_#5more': -696043.5}, {'J10': 13, 'J11': 32, 'J12': 11, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4680.0, {'J10': -129602.0, 'J11': -424589.0, 'J12': -6057.5, 'J13': -98623.0, 'cluster3106249630_3106249631_J60_J61_#5more': -697294.0}, {'J10': 13, 'J11': 32, 'J12': 9, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 11, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4685.0, {'J10': -129782.0, 'J11': -425069.0, 'J12': -5866.5, 'J13': -99013.0, 'cluster3106249630_3106249631_J60_J61_#5more': -698574.0}, {'J10': 13, 'J11': 32, 'J12': 7, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 9, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4690.0, {'J10': -129962.0, 'J11': -425549.0, 'J12': -5343.0, 'J13': -99403.0, 'cluster3106249630_3106249631_J60_J61_#5more': -699854.0}, {'J10': 13, 'J11': 32, 'J12': 3, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4695.0, {'J10': -130142.0, 'J11': -426029.0, 'J12': -5101.5, 'J13': -97674.0, 'cluster3106249630_3106249631_J60_J61_#5more': -701134.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4700.0, {'J10': -130322.0, 'J11': -426509.0, 'J12': -5006.5, 'J13': -98044.0, 'cluster3106249630_3106249631_J60_J61_#5more': -702414.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4705.0, {'J10': -130502.0, 'J11': -426989.0, 'J12': -5027.5, 'J13': -98414.0, 'cluster3106249630_3106249631_J60_J61_#5more': -703694.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4710.0, {'J10': -130682.0, 'J11': -427469.0, 'J12': -5047.5, 'J13': -98784.0, 'cluster3106249630_3106249631_J60_J61_#5more': -704974.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4715.0, {'J10': -130862.0, 'J11': -427949.0, 'J12': -5066.5, 'J13': -99155.0, 'cluster3106249630_3106249631_J60_J61_#5more': -706254.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4720.0, {'J10': -131042.0, 'J11': -428429.0, 'J12': -5088.5, 'J13': -99539.5, 'cluster3106249630_3106249631_J60_J61_#5more': -705089.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4725.0, {'J10': -131222.0, 'J11': -428909.0, 'J12': -5107.0, 'J13': -99929.5, 'cluster3106249630_3106249631_J60_J61_#5more': -705947.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4730.0, {'J10': -131402.0, 'J11': -429389.0, 'J12': -5137.0, 'J13': -100319.5, 'cluster3106249630_3106249631_J60_J61_#5more': -707167.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4735.0, {'J10': -131582.0, 'J11': -429869.0, 'J12': -5147.0, 'J13': -100709.5, 'cluster3106249630_3106249631_J60_J61_#5more': -708397.5}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4740.0, {'J10': -131762.0, 'J11': -430349.0, 'J12': -5186.5, 'J13': -101099.5, 'cluster3106249630_3106249631_J60_J61_#5more': -709665.0}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 7, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4745.0, {'J10': -131942.0, 'J11': -430829.0, 'J12': -5213.0, 'J13': -101489.5, 'cluster3106249630_3106249631_J60_J61_#5more': -710945.0}, {'J10': 13, 'J11': 32, 'J12': 4, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4750.0, {'J10': -132122.0, 'J11': -431309.0, 'J12': -5251.5, 'J13': -101879.5, 'cluster3106249630_3106249631_J60_J61_#5more': -712225.0}, {'J10': 13, 'J11': 32, 'J12': 3, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4755.0, {'J10': -132302.0, 'J11': -431789.0, 'J12': -5270.0, 'J13': -102269.5, 'cluster3106249630_3106249631_J60_J61_#5more': -713505.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 4, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4760.0, {'J10': -132482.0, 'J11': -432269.0, 'J12': -5310.0, 'J13': -99281.5, 'cluster3106249630_3106249631_J60_J61_#5more': -714785.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 4, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4765.0, {'J10': -132662.0, 'J11': -432749.0, 'J12': -5350.0, 'J13': -98637.0, 'cluster3106249630_3106249631_J60_J61_#5more': -716065.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 4, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4770.0, {'J10': -132842.0, 'J11': -433229.0, 'J12': -5337.5, 'J13': -98987.0, 'cluster3106249630_3106249631_J60_J61_#5more': -705651.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4775.0, {'J10': -133022.0, 'J11': -433709.0, 'J12': -5306.5, 'J13': -99337.0, 'cluster3106249630_3106249631_J60_J61_#5more': -706911.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4780.0, {'J10': -133202.0, 'J11': -434189.0, 'J12': -5326.5, 'J13': -99687.0, 'cluster3106249630_3106249631_J60_J61_#5more': -708171.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4785.0, {'J10': -133382.0, 'J11': -434669.0, 'J12': -5367.5, 'J13': -100051.5, 'cluster3106249630_3106249631_J60_J61_#5more': -706997.5}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4790.0, {'J10': -133562.0, 'J11': -435149.0, 'J12': -5451.0, 'J13': -100441.5, 'cluster3106249630_3106249631_J60_J61_#5more': -707835.0}, {'J10': 13, 'J11': 32, 'J12': 11, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 13, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4795.0, {'J10': -133742.0, 'J11': -435629.0, 'J12': -5491.0, 'J13': -100831.5, 'cluster3106249630_3106249631_J60_J61_#5more': -709038.0}, {'J10': 13, 'J11': 32, 'J12': 7, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 9, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4800.0, {'J10': -133922.0, 'J11': -436109.0, 'J12': -5582.5, 'J13': -101221.5, 'cluster3106249630_3106249631_J60_J61_#5more': -710260.5}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4805.0, {'J10': -134102.0, 'J11': -436589.0, 'J12': -5685.0, 'J13': -101611.5, 'cluster3106249630_3106249631_J60_J61_#5more': -711527.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4810.0, {'J10': -134282.0, 'J11': -437069.0, 'J12': -5761.5, 'J13': -102001.5, 'cluster3106249630_3106249631_J60_J61_#5more': -712794.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4815.0, {'J10': -134462.0, 'J11': -437549.0, 'J12': -5838.0, 'J13': -102391.5, 'cluster3106249630_3106249631_J60_J61_#5more': -714074.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4820.0, {'J10': -134642.0, 'J11': -438029.0, 'J12': -5820.5, 'J13': -102781.5, 'cluster3106249630_3106249631_J60_J61_#5more': -715354.0}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 14, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4825.0, {'J10': -134822.0, 'J11': -438509.0, 'J12': -5960.5, 'J13': -100794.5, 'cluster3106249630_3106249631_J60_J61_#5more': -716634.0}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 14, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4830.0, {'J10': -135002.0, 'J11': -438989.0, 'J12': -6106.5, 'J13': -101164.5, 'cluster3106249630_3106249631_J60_J61_#5more': -717914.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4835.0, {'J10': -135182.0, 'J11': -439469.0, 'J12': -6112.0, 'J13': -101534.5, 'cluster3106249630_3106249631_J60_J61_#5more': -719194.0}, {'J10': 13, 'J11': 32, 'J12': 13, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4840.0, {'J10': -135362.0, 'J11': -439949.0, 'J12': -6262.0, 'J13': -101904.5, 'cluster3106249630_3106249631_J60_J61_#5more': -720474.0}, {'J10': 13, 'J11': 32, 'J12': 13, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4845.0, {'J10': -135542.0, 'J11': -440429.0, 'J12': -6223.5, 'J13': -102275.0, 'cluster3106249630_3106249631_J60_J61_#5more': -721754.0}, {'J10': 13, 'J11': 32, 'J12': 13, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4850.0, {'J10': -135722.0, 'J11': -440909.0, 'J12': -6125.5, 'J13': -102659.5, 'cluster3106249630_3106249631_J60_J61_#5more': -721562.5}, {'J10': 13, 'J11': 32, 'J12': 11, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 13, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4855.0, {'J10': -135902.0, 'J11': -441389.0, 'J12': -6073.0, 'J13': -103049.5, 'cluster3106249630_3106249631_J60_J61_#5more': -721464.0}, {'J10': 13, 'J11': 32, 'J12': 9, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 11, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4860.0, {'J10': -136082.0, 'J11': -441869.0, 'J12': -6183.0, 'J13': -103439.5, 'cluster3106249630_3106249631_J60_J61_#5more': -722686.0}, {'J10': 13, 'J11': 32, 'J12': 9, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 11, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4865.0, {'J10': -136262.0, 'J11': -442349.0, 'J12': -6301.0, 'J13': -103829.5, 'cluster3106249630_3106249631_J60_J61_#5more': -723923.5}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 14, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4870.0, {'J10': -136442.0, 'J11': -442829.0, 'J12': -6215.5, 'J13': -104219.5, 'cluster3106249630_3106249631_J60_J61_#5more': -725181.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4875.0, {'J10': -136622.0, 'J11': -443309.0, 'J12': -6385.5, 'J13': -104609.5, 'cluster3106249630_3106249631_J60_J61_#5more': -726461.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4880.0, {'J10': -136802.0, 'J11': -443789.0, 'J12': -6354.0, 'J13': -104999.5, 'cluster3106249630_3106249631_J60_J61_#5more': -727741.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4885.0, {'J10': -136982.0, 'J11': -444269.0, 'J12': -6372.5, 'J13': -105389.5, 'cluster3106249630_3106249631_J60_J61_#5more': -729021.0}, {'J10': 13, 'J11': 32, 'J12': 13, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4890.0, {'J10': -137162.0, 'J11': -444749.0, 'J12': -6525.5, 'J13': -103276.5, 'cluster3106249630_3106249631_J60_J61_#5more': -730301.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4895.0, {'J10': -137342.0, 'J11': -445229.0, 'J12': -6527.5, 'J13': -103646.5, 'cluster3106249630_3106249631_J60_J61_#5more': -731581.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 18, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4900.0, {'J10': -137522.0, 'J11': -445709.0, 'J12': -6539.5, 'J13': -104016.5, 'cluster3106249630_3106249631_J60_J61_#5more': -732861.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 18, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4905.0, {'J10': -137702.0, 'J11': -446189.0, 'J12': -6592.5, 'J13': -104386.5, 'cluster3106249630_3106249631_J60_J61_#5more': -734141.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4910.0, {'J10': -137882.0, 'J11': -446669.0, 'J12': -6755.5, 'J13': -104758.0, 'cluster3106249630_3106249631_J60_J61_#5more': -735421.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4915.0, {'J10': -138062.0, 'J11': -447149.0, 'J12': -6925.5, 'J13': -105148.0, 'cluster3106249630_3106249631_J60_J61_#5more': -736337.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4920.0, {'J10': -138242.0, 'J11': -447629.0, 'J12': -7107.5, 'J13': -105538.0, 'cluster3106249630_3106249631_J60_J61_#5more': -737607.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4925.0, {'J10': -138422.0, 'J11': -448109.0, 'J12': -7322.0, 'J13': -105928.0, 'cluster3106249630_3106249631_J60_J61_#5more': -738877.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4930.0, {'J10': -138602.0, 'J11': -448589.0, 'J12': -7542.0, 'J13': -106318.0, 'cluster3106249630_3106249631_J60_J61_#5more': -740147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4935.0, {'J10': -138782.0, 'J11': -449069.0, 'J12': -7765.0, 'J13': -106708.0, 'cluster3106249630_3106249631_J60_J61_#5more': -741417.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 23, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4940.0, {'J10': -138962.0, 'J11': -449549.0, 'J12': -7982.0, 'J13': -107098.0, 'cluster3106249630_3106249631_J60_J61_#5more': -742687.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4945.0, {'J10': -139142.0, 'J11': -450029.0, 'J12': -8202.0, 'J13': -107488.0, 'cluster3106249630_3106249631_J60_J61_#5more': -743957.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4950.0, {'J10': -139322.0, 'J11': -450509.0, 'J12': -8422.0, 'J13': -107878.0, 'cluster3106249630_3106249631_J60_J61_#5more': -745227.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4955.0, {'J10': -139502.0, 'J11': -450989.0, 'J12': -8642.0, 'J13': -104517.0, 'cluster3106249630_3106249631_J60_J61_#5more': -746500.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4960.0, {'J10': -139682.0, 'J11': -451469.0, 'J12': -8862.0, 'J13': -103745.0, 'cluster3106249630_3106249631_J60_J61_#5more': -747780.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4965.0, {'J10': -139862.0, 'J11': -451949.0, 'J12': -9082.0, 'J13': -104095.0, 'cluster3106249630_3106249631_J60_J61_#5more': -749060.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
