5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4705.0, {'J10': 0, 'J11': 0, 'J12': -9185.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106542.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4710.0, {'J10': 0, 'J11': 0, 'J12': -8873.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107714.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4715.0, {'J10': 0, 'J11': 0, 'J12': -8899.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108924.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4720.0, {'J10': 0, 'J11': 0, 'J12': -9390.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110134.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4725.0, {'J10': 0, 'J11': 0, 'J12': -8211.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109415.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4730.0, {'J10': 0, 'J11': 0, 'J12': -7330.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106553.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4735.0, {'J10': 0, 'J11': 0, 'J12': -7840.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106708.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -7985.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107798.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -8097.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108888.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -8529.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109980.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -9109.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111104.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4760.0, {'J10': 0, 'J11': 0, 'J12': -9699.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112254.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4765.0, {'J10': 0, 'J11': 0, 'J12': -10314.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109815.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4770.0, {'J10': 0, 'J11': 0, 'J12': -10561.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106965.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4775.0, {'J10': 0, 'J11': 0, 'J12': -10175.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105494.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4780.0, {'J10': 0, 'J11': 0, 'J12': -10765.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106484.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4785.0, {'J10': 0, 'J11': 0, 'J12': -9369.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107481.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4790.0, {'J10': 0, 'J11': 0, 'J12': -8463.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108520.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4795.0, {'J10': 0, 'J11': 0, 'J12': -8047.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109580.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4800.0, {'J10': 0, 'J11': 0, 'J12': -8471.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110640.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4805.0, {'J10': 0, 'J11': 0, 'J12': -7589.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110153.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4810.0, {'J10': 0, 'J11': 0, 'J12': -6266.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108064.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4815.0, {'J10': 0, 'J11': 0, 'J12': -6766.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107679.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4820.0, {'J10': 0, 'J11': 0, 'J12': -7266.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -108659.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4825.0, {'J10': 0, 'J11': 0, 'J12': -7152.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109645.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4830.0, {'J10': 0, 'J11': 0, 'J12': -7208.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110671.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4835.0, {'J10': 0, 'J11': 0, 'J12': -7580.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111745.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4840.0, {'J10': 0, 'J11': 0, 'J12': -8082.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112825.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4845.0, {'J10': 0, 'J11': 0, 'J12': -8216.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111556.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4850.0, {'J10': 0, 'J11': 0, 'J12': -8786.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110589.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4855.0, {'J10': 0, 'J11': 0, 'J12': -9001.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111089.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -9197.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112119.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -9455.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113152.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -9995.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111123.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -10538.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107130.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -11088.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108230.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -10088.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107818.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -8949.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105862.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -8775.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104894.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -8504.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105906.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -8956.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106932.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -9063.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108000.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -8198.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109080.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -8687.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110160.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -8125.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111240.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -6526.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110723.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -6058.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111783.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -6478.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112843.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -6906.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105512.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -7377.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106600.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4955.0, {'J10': 0, 'J11': 0, 'J12': -7897.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107735.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4960.0, {'J10': 0, 'J11': 0, 'J12': -8447.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -108875.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4965.0, {'J10': 0, 'J11': 0, 'J12': -8002.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -109022.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4970.0, {'J10': 0, 'J11': 0, 'J12': -7261.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -110152.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4975.0, {'J10': 0, 'J11': 0, 'J12': -7317.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111282.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4980.0, {'J10': 0, 'J11': 0, 'J12': -7595.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112413.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4985.0, {'J10': 0, 'J11': 0, 'J12': -7462.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113556.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4990.0, {'J10': 0, 'J11': 0, 'J12': -7876.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -114721.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4995.0, {'J10': 0, 'J11': 0, 'J12': -8303.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -115891.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
5000.0, {'J10': 0, 'J11': 0, 'J12': -8785.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -117061.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
5005.0, {'J10': 0, 'J11': 0, 'J12': -9006.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -114732.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
5010.0, {'J10': 0, 'J11': 0, 'J12': -8536.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112547.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5015.0, {'J10': 0, 'J11': 0, 'J12': -8951.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112025.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
5020.0, {'J10': 0, 'J11': 0, 'J12': -9392.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113096.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
5025.0, {'J10': 0, 'J11': 0, 'J12': -9317.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -114181.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5030.0, {'J10': 0, 'J11': 0, 'J12': -8338.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -115271.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
5035.0, {'J10': 0, 'J11': 0, 'J12': -8805.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -116365.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5040.0, {'J10': 0, 'J11': 0, 'J12': -9305.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -117465.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
5045.0, {'J10': 0, 'J11': 0, 'J12': -9314.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -116890.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
5050.0, {'J10': 0, 'J11': 0, 'J12': -8717.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -114070.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
