5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4565.0, {'J10': 0, 'J11': 0, 'J12': -8812.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94981.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4570.0, {'J10': 0, 'J11': 0, 'J12': -8051.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93312.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4575.0, {'J10': 0, 'J11': 0, 'J12': -7592.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94032.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4580.0, {'J10': 0, 'J11': 0, 'J12': -8022.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95182.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4585.0, {'J10': 0, 'J11': 0, 'J12': -8167.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -96333.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4590.0, {'J10': 0, 'J11': 0, 'J12': -8317.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97493.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4595.0, {'J10': 0, 'J11': 0, 'J12': -8759.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -98655.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4600.0, {'J10': 0, 'J11': 0, 'J12': -9231.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99844.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4605.0, {'J10': 0, 'J11': 0, 'J12': -9049.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97286.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4610.0, {'J10': 0, 'J11': 0, 'J12': -8270.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92797.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4615.0, {'J10': 0, 'J11': 0, 'J12': -8466.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93535.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4620.0, {'J10': 0, 'J11': 0, 'J12': -8906.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94615.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4625.0, {'J10': 0, 'J11': 0, 'J12': -8987.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95700.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4630.0, {'J10': 0, 'J11': 0, 'J12': -8801.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -96820.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4635.0, {'J10': 0, 'J11': 0, 'J12': -9281.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97962.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4640.0, {'J10': 0, 'J11': 0, 'J12': -9769.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -99120.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4645.0, {'J10': 0, 'J11': 0, 'J12': -9940.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97895.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4650.0, {'J10': 0, 'J11': 0, 'J12': -9553.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94972.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4655.0, {'J10': 0, 'J11': 0, 'J12': -9600.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94840.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -10040.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95910.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -9824.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91542.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -9325.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92632.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -9737.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93751.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4680.0, {'J10': 0, 'J11': 0, 'J12': -10187.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94896.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4685.0, {'J10': 0, 'J11': 0, 'J12': -10470.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91892.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4690.0, {'J10': 0, 'J11': 0, 'J12': -10980.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90171.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4695.0, {'J10': 0, 'J11': 0, 'J12': -10442.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -90077.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4700.0, {'J10': 0, 'J11': 0, 'J12': -10247.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -91107.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4705.0, {'J10': 0, 'J11': 0, 'J12': -9897.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92137.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4710.0, {'J10': 0, 'J11': 0, 'J12': -9913.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93175.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4715.0, {'J10': 0, 'J11': 0, 'J12': -10280.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94249.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4720.0, {'J10': 0, 'J11': 0, 'J12': -10732.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95349.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4725.0, {'J10': 0, 'J11': 0, 'J12': -10631.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92504.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4730.0, {'J10': 0, 'J11': 0, 'J12': -10213.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89285.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4735.0, {'J10': 0, 'J11': 0, 'J12': -10663.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87494.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -11113.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88434.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -10858.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89374.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -11029.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90321.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -11489.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91283.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4760.0, {'J10': 0, 'J11': 0, 'J12': -11964.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92253.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4765.0, {'J10': 0, 'J11': 0, 'J12': -11835.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93223.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4770.0, {'J10': 0, 'J11': 0, 'J12': -11708.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94193.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4775.0, {'J10': 0, 'J11': 0, 'J12': -11822.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95163.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4780.0, {'J10': 0, 'J11': 0, 'J12': -12302.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -96133.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4785.0, {'J10': 0, 'J11': 0, 'J12': -12570.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91291.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4790.0, {'J10': 0, 'J11': 0, 'J12': -13070.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92304.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4795.0, {'J10': 0, 'J11': 0, 'J12': -13591.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93354.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4800.0, {'J10': 0, 'J11': 0, 'J12': -14130.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94424.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4805.0, {'J10': 0, 'J11': 0, 'J12': -13904.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91278.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4810.0, {'J10': 0, 'J11': 0, 'J12': -13687.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89447.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4815.0, {'J10': 0, 'J11': 0, 'J12': -14062.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89505.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4820.0, {'J10': 0, 'J11': 0, 'J12': -14542.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -90490.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4825.0, {'J10': 0, 'J11': 0, 'J12': -14453.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91495.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4830.0, {'J10': 0, 'J11': 0, 'J12': -14225.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92525.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4835.0, {'J10': 0, 'J11': 0, 'J12': -14705.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93555.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4840.0, {'J10': 0, 'J11': 0, 'J12': -15195.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94585.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4845.0, {'J10': 0, 'J11': 0, 'J12': -14604.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91662.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4850.0, {'J10': 0, 'J11': 0, 'J12': -14513.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88926.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4855.0, {'J10': 0, 'J11': 0, 'J12': -14731.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88024.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -15181.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88954.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -15433.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89885.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -15570.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90832.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -16035.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91800.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -16526.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92790.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -16427.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91806.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -15927.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90933.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -16242.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90911.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -16682.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91851.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -16757.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92799.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -17227.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93797.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
