5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
5010.0, {'J10': 0, 'J11': 0, 'J12': -22978.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70126.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5015.0, {'J10': 0, 'J11': 0, 'J12': -23366.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71086.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5020.0, {'J10': 0, 'J11': 0, 'J12': -23866.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72046.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5025.0, {'J10': 0, 'J11': 0, 'J12': -24366.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73008.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5030.0, {'J10': 0, 'J11': 0, 'J12': -24869.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73987.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5035.0, {'J10': 0, 'J11': 0, 'J12': -25394.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75008.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
5040.0, {'J10': 0, 'J11': 0, 'J12': -25924.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76053.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
5045.0, {'J10': 0, 'J11': 0, 'J12': -25586.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73241.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5050.0, {'J10': 0, 'J11': 0, 'J12': -24882.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70560.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5055.0, {'J10': 0, 'J11': 0, 'J12': -25312.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70847.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5060.0, {'J10': 0, 'J11': 0, 'J12': -25614.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71817.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5065.0, {'J10': 0, 'J11': 0, 'J12': -25926.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72787.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5070.0, {'J10': 0, 'J11': 0, 'J12': -26377.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73757.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5075.0, {'J10': 0, 'J11': 0, 'J12': -22045.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74729.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5080.0, {'J10': 0, 'J11': 0, 'J12': -22509.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75713.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5085.0, {'J10': 0, 'J11': 0, 'J12': -22841.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74878.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5090.0, {'J10': 0, 'J11': 0, 'J12': -22875.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70843.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5095.0, {'J10': 0, 'J11': 0, 'J12': -23365.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71061.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
5100.0, {'J10': 0, 'J11': 0, 'J12': -23855.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71961.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
5105.0, {'J10': 0, 'J11': 0, 'J12': -20138.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72868.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5110.0, {'J10': 0, 'J11': 0, 'J12': -15754.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73812.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5115.0, {'J10': 0, 'J11': 0, 'J12': -15628.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74779.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5120.0, {'J10': 0, 'J11': 0, 'J12': -16085.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75774.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5125.0, {'J10': 0, 'J11': 0, 'J12': -16413.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75040.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5130.0, {'J10': 0, 'J11': 0, 'J12': -16627.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74333.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5135.0, {'J10': 0, 'J11': 0, 'J12': -16773.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75293.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5140.0, {'J10': 0, 'J11': 0, 'J12': -17263.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76253.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5145.0, {'J10': 0, 'J11': 0, 'J12': -17755.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77219.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5150.0, {'J10': 0, 'J11': 0, 'J12': -18261.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78233.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
5155.0, {'J10': 0, 'J11': 0, 'J12': -18788.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77772.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5160.0, {'J10': 0, 'J11': 0, 'J12': -19333.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78802.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5165.0, {'J10': 0, 'J11': 0, 'J12': -19267.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79832.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5170.0, {'J10': 0, 'J11': 0, 'J12': -17885.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77214.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5175.0, {'J10': 0, 'J11': 0, 'J12': -17367.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74522.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5180.0, {'J10': 0, 'J11': 0, 'J12': -17817.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75472.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5185.0, {'J10': 0, 'J11': 0, 'J12': -18066.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70517.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5190.0, {'J10': 0, 'J11': 0, 'J12': -17758.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71482.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5195.0, {'J10': 0, 'J11': 0, 'J12': -18220.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72457.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5200.0, {'J10': 0, 'J11': 0, 'J12': -18710.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73443.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5205.0, {'J10': 0, 'J11': 0, 'J12': -18240.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71842.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5210.0, {'J10': 0, 'J11': 0, 'J12': -17702.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69580.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5215.0, {'J10': 0, 'J11': 0, 'J12': -18182.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -68853.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5220.0, {'J10': 0, 'J11': 0, 'J12': -18439.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69763.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5225.0, {'J10': 0, 'J11': 0, 'J12': -12635.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70673.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5230.0, {'J10': 0, 'J11': 0, 'J12': -7599.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71589.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5235.0, {'J10': 0, 'J11': 0, 'J12': -7775.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72540.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5240.0, {'J10': 0, 'J11': 0, 'J12': -8204.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73510.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5245.0, {'J10': 0, 'J11': 0, 'J12': -8445.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72826.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5250.0, {'J10': 0, 'J11': 0, 'J12': -8965.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70549.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
5255.0, {'J10': 0, 'J11': 0, 'J12': -9485.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69913.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
5260.0, {'J10': 0, 'J11': 0, 'J12': -9273.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70100.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5265.0, {'J10': 0, 'J11': 0, 'J12': -9475.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70998.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5270.0, {'J10': 0, 'J11': 0, 'J12': -9670.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71946.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5275.0, {'J10': 0, 'J11': 0, 'J12': -10150.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72925.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5280.0, {'J10': 0, 'J11': 0, 'J12': -10642.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73925.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5285.0, {'J10': 0, 'J11': 0, 'J12': -10755.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73253.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5290.0, {'J10': 0, 'J11': 0, 'J12': -9557.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69616.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
5295.0, {'J10': 0, 'J11': 0, 'J12': -9734.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69851.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5300.0, {'J10': 0, 'J11': 0, 'J12': -10204.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70761.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5305.0, {'J10': 0, 'J11': 0, 'J12': -10679.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71671.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5310.0, {'J10': 0, 'J11': 0, 'J12': -10805.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72595.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5315.0, {'J10': 0, 'J11': 0, 'J12': -11330.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73556.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5320.0, {'J10': 0, 'J11': 0, 'J12': -11860.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74526.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5325.0, {'J10': 0, 'J11': 0, 'J12': -11856.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75496.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5330.0, {'J10': 0, 'J11': 0, 'J12': -10589.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76466.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5335.0, {'J10': 0, 'J11': 0, 'J12': -10594.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77436.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5340.0, {'J10': 0, 'J11': 0, 'J12': -11024.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78406.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5345.0, {'J10': 0, 'J11': 0, 'J12': -11471.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74081.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5350.0, {'J10': 0, 'J11': 0, 'J12': -11551.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75120.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
5355.0, {'J10': 0, 'J11': 0, 'J12': -12024.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76175.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
