5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4605.0, {'J10': 0, 'J11': 0, 'J12': -12169.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108513.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4610.0, {'J10': 0, 'J11': 0, 'J12': -11971.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106346.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4615.0, {'J10': 0, 'J11': 0, 'J12': -12166.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104088.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4620.0, {'J10': 0, 'J11': 0, 'J12': -12596.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104274.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4625.0, {'J10': 0, 'J11': 0, 'J12': -13034.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105307.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4630.0, {'J10': 0, 'J11': 0, 'J12': -13494.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106378.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4635.0, {'J10': 0, 'J11': 0, 'J12': -13968.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107478.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4640.0, {'J10': 0, 'J11': 0, 'J12': -14479.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108581.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4645.0, {'J10': 0, 'J11': 0, 'J12': -14441.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107700.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4650.0, {'J10': 0, 'J11': 0, 'J12': -13321.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104534.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4655.0, {'J10': 0, 'J11': 0, 'J12': -13353.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -104779.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -13753.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105789.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -14161.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106799.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -14597.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107815.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -15063.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108865.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4680.0, {'J10': 0, 'J11': 0, 'J12': -15571.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109935.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4685.0, {'J10': 0, 'J11': 0, 'J12': -15520.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108378.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4690.0, {'J10': 0, 'J11': 0, 'J12': -14834.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107071.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4695.0, {'J10': 0, 'J11': 0, 'J12': -15171.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -105751.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4700.0, {'J10': 0, 'J11': 0, 'J12': -15591.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -106733.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4705.0, {'J10': 0, 'J11': 0, 'J12': -15726.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -107741.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4710.0, {'J10': 0, 'J11': 0, 'J12': -16156.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -108810.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4715.0, {'J10': 0, 'J11': 0, 'J12': -16603.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109909.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4720.0, {'J10': 0, 'J11': 0, 'J12': -17093.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111019.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4725.0, {'J10': 0, 'J11': 0, 'J12': -17088.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112129.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4730.0, {'J10': 0, 'J11': 0, 'J12': -16703.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113239.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4735.0, {'J10': 0, 'J11': 0, 'J12': -17153.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -114349.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -17604.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -115459.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -18072.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -109132.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -18587.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110248.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -19110.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111400.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4760.0, {'J10': 0, 'J11': 0, 'J12': -19651.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112568.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4765.0, {'J10': 0, 'J11': 0, 'J12': -19418.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110510.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4770.0, {'J10': 0, 'J11': 0, 'J12': -19213.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111039.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4775.0, {'J10': 0, 'J11': 0, 'J12': -19673.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -110775.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4780.0, {'J10': 0, 'J11': 0, 'J12': -19918.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -111905.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4785.0, {'J10': 0, 'J11': 0, 'J12': -20374.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -113035.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4790.0, {'J10': 0, 'J11': 0, 'J12': -20858.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -114165.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4795.0, {'J10': 0, 'J11': 0, 'J12': -21353.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -115295.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4800.0, {'J10': 0, 'J11': 0, 'J12': -21884.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -116425.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4805.0, {'J10': 0, 'J11': 0, 'J12': -21738.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -116039.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4810.0, {'J10': 0, 'J11': 0, 'J12': -21997.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112704.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4815.0, {'J10': 0, 'J11': 0, 'J12': -22507.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -111587.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4820.0, {'J10': 0, 'J11': 0, 'J12': -23018.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -112607.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4825.0, {'J10': 0, 'J11': 0, 'J12': -19581.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113628.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4830.0, {'J10': 0, 'J11': 0, 'J12': -16125.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -114670.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4835.0, {'J10': 0, 'J11': 0, 'J12': -13428.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -115730.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4840.0, {'J10': 0, 'J11': 0, 'J12': -13875.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -116790.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4845.0, {'J10': 0, 'J11': 0, 'J12': -13638.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -117850.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4850.0, {'J10': 0, 'J11': 0, 'J12': -14168.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -118910.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4855.0, {'J10': 0, 'J11': 0, 'J12': -14698.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -119976.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -15228.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -121056.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -15759.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -114619.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -16304.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -115729.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -16858.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -116886.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -17418.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -118056.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -16854.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -115890.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -16023.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -114523.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -16143.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113958.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -16603.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -115043.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -17068.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -116144.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -17565.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -117259.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -18110.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -118379.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -18661.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -119499.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -17421.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -118951.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -16721.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -115207.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -17181.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -113156.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -17641.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -114156.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -18105.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -115158.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -18605.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -116180.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
