5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4720.0, {'J10': 0, 'J11': 0, 'J12': -11772.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83468.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4725.0, {'J10': 0, 'J11': 0, 'J12': -11971.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80039.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4730.0, {'J10': 0, 'J11': 0, 'J12': -11591.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76873.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4735.0, {'J10': 0, 'J11': 0, 'J12': -10651.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75823.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -11181.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76813.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -10576.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77803.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -10011.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78795.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -10053.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79795.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4760.0, {'J10': 0, 'J11': 0, 'J12': -10517.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80795.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4765.0, {'J10': 0, 'J11': 0, 'J12': -11058.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79047.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4770.0, {'J10': 0, 'J11': 0, 'J12': -11638.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78241.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4775.0, {'J10': 0, 'J11': 0, 'J12': -10193.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77398.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4780.0, {'J10': 0, 'J11': 0, 'J12': -10462.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78328.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4785.0, {'J10': 0, 'J11': 0, 'J12': -10879.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79262.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4790.0, {'J10': 0, 'J11': 0, 'J12': -11277.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80226.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4795.0, {'J10': 0, 'J11': 0, 'J12': -11807.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81201.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4800.0, {'J10': 0, 'J11': 0, 'J12': -12349.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82206.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4805.0, {'J10': 0, 'J11': 0, 'J12': -10551.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82294.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4810.0, {'J10': 0, 'J11': 0, 'J12': -9494.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83294.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4815.0, {'J10': 0, 'J11': 0, 'J12': -10014.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84294.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4820.0, {'J10': 0, 'J11': 0, 'J12': -10249.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85294.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4825.0, {'J10': 0, 'J11': 0, 'J12': -10180.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81492.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4830.0, {'J10': 0, 'J11': 0, 'J12': -10288.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78323.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4835.0, {'J10': 0, 'J11': 0, 'J12': -10408.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79349.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4840.0, {'J10': 0, 'J11': 0, 'J12': -10962.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80409.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4845.0, {'J10': 0, 'J11': 0, 'J12': -10519.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77558.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4850.0, {'J10': 0, 'J11': 0, 'J12': -8823.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74948.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4855.0, {'J10': 0, 'J11': 0, 'J12': -9363.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74213.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -9613.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75175.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -9648.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76149.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -9682.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77129.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -10222.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78109.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -10766.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79089.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -11346.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78305.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -10606.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73957.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -9944.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72267.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -10474.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73137.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -9551.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74011.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -8328.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74921.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -7902.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75856.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -8369.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76796.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -8020.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75892.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -7677.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75880.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -8207.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76790.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -8747.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77700.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -8628.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78618.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -8877.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79592.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4955.0, {'J10': 0, 'J11': 0, 'J12': -9437.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80593.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4960.0, {'J10': 0, 'J11': 0, 'J12': -10003.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81608.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4965.0, {'J10': 0, 'J11': 0, 'J12': -10157.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82638.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4970.0, {'J10': 0, 'J11': 0, 'J12': -10404.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83668.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4975.0, {'J10': 0, 'J11': 0, 'J12': -10173.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82670.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4980.0, {'J10': 0, 'J11': 0, 'J12': -10359.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83680.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4985.0, {'J10': 0, 'J11': 0, 'J12': -9173.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79316.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4990.0, {'J10': 0, 'J11': 0, 'J12': -8508.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80356.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4995.0, {'J10': 0, 'J11': 0, 'J12': -8279.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81396.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
5000.0, {'J10': 0, 'J11': 0, 'J12': -8696.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82436.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
5005.0, {'J10': 0, 'J11': 0, 'J12': -7728.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80331.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5010.0, {'J10': 0, 'J11': 0, 'J12': -6867.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79316.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5015.0, {'J10': 0, 'J11': 0, 'J12': -7063.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80306.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5020.0, {'J10': 0, 'J11': 0, 'J12': -7150.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81296.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5025.0, {'J10': 0, 'J11': 0, 'J12': -7085.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82288.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5030.0, {'J10': 0, 'J11': 0, 'J12': -6989.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78813.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5035.0, {'J10': 0, 'J11': 0, 'J12': -7136.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79813.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5040.0, {'J10': 0, 'J11': 0, 'J12': -7619.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80818.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5045.0, {'J10': 0, 'J11': 0, 'J12': -7458.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79666.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5050.0, {'J10': 0, 'J11': 0, 'J12': -6707.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80656.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5055.0, {'J10': 0, 'J11': 0, 'J12': -6534.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81646.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5060.0, {'J10': 0, 'J11': 0, 'J12': -6633.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82636.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5065.0, {'J10': 0, 'J11': 0, 'J12': -7121.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78263.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
