5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4725.0, {'J10': 0, 'J11': 0, 'J12': -7579.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91995.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4730.0, {'J10': 0, 'J11': 0, 'J12': -7217.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90023.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4735.0, {'J10': 0, 'J11': 0, 'J12': -7341.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89112.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -7801.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90152.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -7898.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91192.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -8389.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92232.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -8910.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93272.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4760.0, {'J10': 0, 'J11': 0, 'J12': -9444.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94312.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4765.0, {'J10': 0, 'J11': 0, 'J12': -8884.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95352.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4770.0, {'J10': 0, 'J11': 0, 'J12': -8274.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -96392.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4775.0, {'J10': 0, 'J11': 0, 'J12': -8477.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94502.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4780.0, {'J10': 0, 'J11': 0, 'J12': -8898.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95502.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4785.0, {'J10': 0, 'J11': 0, 'J12': -8215.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90435.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4790.0, {'J10': 0, 'J11': 0, 'J12': -7890.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91441.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4795.0, {'J10': 0, 'J11': 0, 'J12': -8310.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92481.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4800.0, {'J10': 0, 'J11': 0, 'J12': -8757.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93521.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4805.0, {'J10': 0, 'J11': 0, 'J12': -8697.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92543.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4810.0, {'J10': 0, 'J11': 0, 'J12': -8121.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89107.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4815.0, {'J10': 0, 'J11': 0, 'J12': -8457.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87582.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4820.0, {'J10': 0, 'J11': 0, 'J12': -8877.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88502.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4825.0, {'J10': 0, 'J11': 0, 'J12': -8409.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89422.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4830.0, {'J10': 0, 'J11': 0, 'J12': -8138.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90344.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4835.0, {'J10': 0, 'J11': 0, 'J12': -8427.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91279.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4840.0, {'J10': 0, 'J11': 0, 'J12': -8882.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92219.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4845.0, {'J10': 0, 'J11': 0, 'J12': -8917.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90566.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4850.0, {'J10': 0, 'J11': 0, 'J12': -8831.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87267.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4855.0, {'J10': 0, 'J11': 0, 'J12': -9173.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85673.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -9593.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86503.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -10023.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87341.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -10483.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88229.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -10957.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89139.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -11457.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90084.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -11325.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88444.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -10477.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85321.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -10572.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85491.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -10962.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86361.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -11361.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87235.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -11170.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88147.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -11620.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89094.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -12123.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90064.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -11986.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88474.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -12021.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86287.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -12491.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85625.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -12962.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86505.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -10759.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87395.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -10062.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88343.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4955.0, {'J10': 0, 'J11': 0, 'J12': -9827.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89323.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4960.0, {'J10': 0, 'J11': 0, 'J12': -10307.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90303.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4965.0, {'J10': 0, 'J11': 0, 'J12': -10386.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91283.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4970.0, {'J10': 0, 'J11': 0, 'J12': -10906.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90568.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4975.0, {'J10': 0, 'J11': 0, 'J12': -11426.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89083.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4980.0, {'J10': 0, 'J11': 0, 'J12': -11946.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90013.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4985.0, {'J10': 0, 'J11': 0, 'J12': -12468.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90953.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4990.0, {'J10': 0, 'J11': 0, 'J12': -13009.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91941.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4995.0, {'J10': 0, 'J11': 0, 'J12': -13563.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92945.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
5000.0, {'J10': 0, 'J11': 0, 'J12': -14128.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93972.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
5005.0, {'J10': 0, 'J11': 0, 'J12': -13347.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93190.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
5010.0, {'J10': 0, 'J11': 0, 'J12': -12518.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90883.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5015.0, {'J10': 0, 'J11': 0, 'J12': -12978.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90474.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5020.0, {'J10': 0, 'J11': 0, 'J12': -13134.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91434.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5025.0, {'J10': 0, 'J11': 0, 'J12': -13593.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92394.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5030.0, {'J10': 0, 'J11': 0, 'J12': -13711.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93362.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5035.0, {'J10': 0, 'J11': 0, 'J12': -14213.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94362.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5040.0, {'J10': 0, 'J11': 0, 'J12': -14734.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95362.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5045.0, {'J10': 0, 'J11': 0, 'J12': -14237.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93712.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5050.0, {'J10': 0, 'J11': 0, 'J12': -13787.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90687.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
5055.0, {'J10': 0, 'J11': 0, 'J12': -13995.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89980.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
5060.0, {'J10': 0, 'J11': 0, 'J12': -14475.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90880.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
5065.0, {'J10': 0, 'J11': 0, 'J12': -14717.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91784.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
5070.0, {'J10': 0, 'J11': 0, 'J12': -15197.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92710.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
