5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4205.0, {'J10': 0, 'J11': 0, 'J12': -8877.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53790.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4210.0, {'J10': 0, 'J11': 0, 'J12': -7992.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52475.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4215.0, {'J10': 0, 'J11': 0, 'J12': -8261.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50078.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4220.0, {'J10': 0, 'J11': 0, 'J12': -8741.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51038.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4225.0, {'J10': 0, 'J11': 0, 'J12': -8017.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52011.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4230.0, {'J10': 0, 'J11': 0, 'J12': -8502.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53032.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4235.0, {'J10': 0, 'J11': 0, 'J12': -9019.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54091.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4240.0, {'J10': 0, 'J11': 0, 'J12': -9555.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55167.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4245.0, {'J10': 0, 'J11': 0, 'J12': -9196.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56267.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4250.0, {'J10': 0, 'J11': 0, 'J12': -9179.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57367.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4255.0, {'J10': 0, 'J11': 0, 'J12': -9689.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58467.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4260.0, {'J10': 0, 'J11': 0, 'J12': -10199.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -59567.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4265.0, {'J10': 0, 'J11': 0, 'J12': -9093.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58109.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4270.0, {'J10': 0, 'J11': 0, 'J12': -8873.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -59228.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4275.0, {'J10': 0, 'J11': 0, 'J12': -8794.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -60373.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4280.0, {'J10': 0, 'J11': 0, 'J12': -9316.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61523.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4285.0, {'J10': 0, 'J11': 0, 'J12': -9597.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62674.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4290.0, {'J10': 0, 'J11': 0, 'J12': -9159.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -63841.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4295.0, {'J10': 0, 'J11': 0, 'J12': -9408.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65023.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4300.0, {'J10': 0, 'J11': 0, 'J12': -9938.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66213.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4305.0, {'J10': 0, 'J11': 0, 'J12': -9860.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64768.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4310.0, {'J10': 0, 'J11': 0, 'J12': -10375.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -63534.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4315.0, {'J10': 0, 'J11': 0, 'J12': -10913.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -64704.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4320.0, {'J10': 0, 'J11': 0, 'J12': -11467.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65877.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4325.0, {'J10': 0, 'J11': 0, 'J12': -10524.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -61303.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4330.0, {'J10': 0, 'J11': 0, 'J12': -10743.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57096.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4335.0, {'J10': 0, 'J11': 0, 'J12': -11243.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53497.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4340.0, {'J10': 0, 'J11': 0, 'J12': -11460.5, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54517.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4345.0, {'J10': 0, 'J11': 0, 'J12': -11068.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55539.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4350.0, {'J10': 0, 'J11': 0, 'J12': -11121.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56569.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4355.0, {'J10': 0, 'J11': 0, 'J12': -11621.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57602.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4360.0, {'J10': 0, 'J11': 0, 'J12': -12134.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58662.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4365.0, {'J10': 0, 'J11': 0, 'J12': -12456.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57021.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4370.0, {'J10': 0, 'J11': 0, 'J12': -12035.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51324.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4375.0, {'J10': 0, 'J11': 0, 'J12': -11558.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49963.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4380.0, {'J10': 0, 'J11': 0, 'J12': -12068.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50903.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4385.0, {'J10': 0, 'J11': 0, 'J12': -12156.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51844.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4390.0, {'J10': 0, 'J11': 0, 'J12': -12225.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51287.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4395.0, {'J10': 0, 'J11': 0, 'J12': -12733.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52144.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4400.0, {'J10': 0, 'J11': 0, 'J12': -13265.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53186.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4405.0, {'J10': 0, 'J11': 0, 'J12': -12789.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54256.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4410.0, {'J10': 0, 'J11': 0, 'J12': -11228.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50360.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4415.0, {'J10': 0, 'J11': 0, 'J12': -11718.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48894.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4420.0, {'J10': 0, 'J11': 0, 'J12': -12208.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49874.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4425.0, {'J10': 0, 'J11': 0, 'J12': -11907.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49112.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4430.0, {'J10': 0, 'J11': 0, 'J12': -12200.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50121.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4435.0, {'J10': 0, 'J11': 0, 'J12': -12744.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51175.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4440.0, {'J10': 0, 'J11': 0, 'J12': -13300.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52246.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4445.0, {'J10': 0, 'J11': 0, 'J12': -13621.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50926.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4450.0, {'J10': 0, 'J11': 0, 'J12': -13947.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48021.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4455.0, {'J10': 0, 'J11': 0, 'J12': -14505.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47878.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4460.0, {'J10': 0, 'J11': 0, 'J12': -15085.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48858.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4465.0, {'J10': 0, 'J11': 0, 'J12': -13069.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49844.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4470.0, {'J10': 0, 'J11': 0, 'J12': -13405.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50865.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4475.0, {'J10': 0, 'J11': 0, 'J12': -13966.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51907.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4480.0, {'J10': 0, 'J11': 0, 'J12': -14538.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52970.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4485.0, {'J10': 0, 'J11': 0, 'J12': -14789.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51997.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4490.0, {'J10': 0, 'J11': 0, 'J12': -13009.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53067.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4495.0, {'J10': 0, 'J11': 0, 'J12': -12773.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54137.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4500.0, {'J10': 0, 'J11': 0, 'J12': -13283.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55209.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4505.0, {'J10': 0, 'J11': 0, 'J12': -13288.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56297.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4510.0, {'J10': 0, 'J11': 0, 'J12': -11715.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57412.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4515.0, {'J10': 0, 'J11': 0, 'J12': -11771.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58550.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4520.0, {'J10': 0, 'J11': 0, 'J12': -12273.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -59715.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4525.0, {'J10': 0, 'J11': 0, 'J12': -12115.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55907.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4530.0, {'J10': 0, 'J11': 0, 'J12': -11345.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52339.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4535.0, {'J10': 0, 'J11': 0, 'J12': -11178.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50563.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4540.0, {'J10': 0, 'J11': 0, 'J12': -11658.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51573.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4545.0, {'J10': 0, 'J11': 0, 'J12': -11636.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52590.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4550.0, {'J10': 0, 'J11': 0, 'J12': -12125.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53630.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
