5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4795.0, {'J10': -130421.5, 'J11': -453147.0, 'J12': -272548.5, 'J13': -74009.0, 'cluster3106249630_3106249631_J60_J61_#5more': -505559.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4800.0, {'J10': -130601.5, 'J11': -453687.0, 'J12': -273358.5, 'J13': -74359.0, 'cluster3106249630_3106249631_J60_J61_#5more': -506559.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4805.0, {'J10': -130781.5, 'J11': -454227.0, 'J12': -274168.5, 'J13': -74709.0, 'cluster3106249630_3106249631_J60_J61_#5more': -507559.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4810.0, {'J10': -130961.5, 'J11': -454767.0, 'J12': -274986.5, 'J13': -75059.0, 'cluster3106249630_3106249631_J60_J61_#5more': -508559.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4815.0, {'J10': -131141.5, 'J11': -455307.0, 'J12': -275816.5, 'J13': -75409.0, 'cluster3106249630_3106249631_J60_J61_#5more': -507115.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4820.0, {'J10': -131321.5, 'J11': -455847.0, 'J12': -276646.5, 'J13': -72248.0, 'cluster3106249630_3106249631_J60_J61_#5more': -507693.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4825.0, {'J10': -131501.5, 'J11': -456387.0, 'J12': -277476.5, 'J13': -71304.5, 'cluster3106249630_3106249631_J60_J61_#5more': -508635.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4830.0, {'J10': -131681.5, 'J11': -456927.0, 'J12': -278306.5, 'J13': -71614.5, 'cluster3106249630_3106249631_J60_J61_#5more': -509582.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4835.0, {'J10': -131861.5, 'J11': -457467.0, 'J12': -279136.5, 'J13': -71924.5, 'cluster3106249630_3106249631_J60_J61_#5more': -510569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4840.0, {'J10': -132041.5, 'J11': -458007.0, 'J12': -275212.5, 'J13': -72235.5, 'cluster3106249630_3106249631_J60_J61_#5more': -511569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4845.0, {'J10': -132221.5, 'J11': -458547.0, 'J12': -275972.5, 'J13': -72565.0, 'cluster3106249630_3106249631_J60_J61_#5more': -512569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4850.0, {'J10': -132401.5, 'J11': -459087.0, 'J12': -276734.0, 'J13': -72915.0, 'cluster3106249630_3106249631_J60_J61_#5more': -513569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4855.0, {'J10': -132581.5, 'J11': -459627.0, 'J12': -277525.5, 'J13': -73265.0, 'cluster3106249630_3106249631_J60_J61_#5more': -514569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4860.0, {'J10': -132761.5, 'J11': -460167.0, 'J12': -278335.5, 'J13': -73615.0, 'cluster3106249630_3106249631_J60_J61_#5more': -515569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4865.0, {'J10': -132941.5, 'J11': -460707.0, 'J12': -279145.5, 'J13': -73965.0, 'cluster3106249630_3106249631_J60_J61_#5more': -516569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4870.0, {'J10': -133121.5, 'J11': -461247.0, 'J12': -279955.5, 'J13': -74315.0, 'cluster3106249630_3106249631_J60_J61_#5more': -517569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4875.0, {'J10': -133301.5, 'J11': -461787.0, 'J12': -280765.5, 'J13': -74665.0, 'cluster3106249630_3106249631_J60_J61_#5more': -518569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4880.0, {'J10': -133481.5, 'J11': -462327.0, 'J12': -281575.5, 'J13': -75015.0, 'cluster3106249630_3106249631_J60_J61_#5more': -519569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4885.0, {'J10': -133661.5, 'J11': -462867.0, 'J12': -282385.5, 'J13': -71987.5, 'cluster3106249630_3106249631_J60_J61_#5more': -520569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4890.0, {'J10': -133841.5, 'J11': -463407.0, 'J12': -283195.5, 'J13': -71044.0, 'cluster3106249630_3106249631_J60_J61_#5more': -521569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4895.0, {'J10': -134021.5, 'J11': -463947.0, 'J12': -284005.5, 'J13': -71354.0, 'cluster3106249630_3106249631_J60_J61_#5more': -522569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4900.0, {'J10': -134201.5, 'J11': -464487.0, 'J12': -284815.5, 'J13': -71664.0, 'cluster3106249630_3106249631_J60_J61_#5more': -523569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4905.0, {'J10': -134381.5, 'J11': -465027.0, 'J12': -283392.5, 'J13': -71974.5, 'cluster3106249630_3106249631_J60_J61_#5more': -524569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4910.0, {'J10': -134561.5, 'J11': -465567.0, 'J12': -284152.5, 'J13': -72305.5, 'cluster3106249630_3106249631_J60_J61_#5more': -525570.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4915.0, {'J10': -134741.5, 'J11': -466107.0, 'J12': -284922.0, 'J13': -72655.5, 'cluster3106249630_3106249631_J60_J61_#5more': -526580.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4920.0, {'J10': -134921.5, 'J11': -466647.0, 'J12': -285730.5, 'J13': -73005.5, 'cluster3106249630_3106249631_J60_J61_#5more': -527569.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4925.0, {'J10': -135101.5, 'J11': -467187.0, 'J12': -285738.5, 'J13': -73355.5, 'cluster3106249630_3106249631_J60_J61_#5more': -523825.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4930.0, {'J10': -135281.5, 'J11': -467727.0, 'J12': -285582.0, 'J13': -73705.5, 'cluster3106249630_3106249631_J60_J61_#5more': -518422.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4935.0, {'J10': -135461.5, 'J11': -468267.0, 'J12': -285748.5, 'J13': -74055.5, 'cluster3106249630_3106249631_J60_J61_#5more': -519402.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4940.0, {'J10': -135641.5, 'J11': -468807.0, 'J12': -286033.5, 'J13': -74405.5, 'cluster3106249630_3106249631_J60_J61_#5more': -520382.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4945.0, {'J10': -135821.5, 'J11': -469347.0, 'J12': -285295.5, 'J13': -74755.5, 'cluster3106249630_3106249631_J60_J61_#5more': -518267.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4950.0, {'J10': -136001.5, 'J11': -469887.0, 'J12': -284484.0, 'J13': -70750.5, 'cluster3106249630_3106249631_J60_J61_#5more': -518697.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 69, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4955.0, {'J10': -136181.5, 'J11': -470427.0, 'J12': -284818.5, 'J13': -71060.5, 'cluster3106249630_3106249631_J60_J61_#5more': -519643.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 68, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4960.0, {'J10': -136361.5, 'J11': -470967.0, 'J12': -285196.5, 'J13': -71370.5, 'cluster3106249630_3106249631_J60_J61_#5more': -520603.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 68, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4965.0, {'J10': -136541.5, 'J11': -471507.0, 'J12': -285883.5, 'J13': -71680.5, 'cluster3106249630_3106249631_J60_J61_#5more': -521601.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 71, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4970.0, {'J10': -136721.5, 'J11': -472047.0, 'J12': -286603.5, 'J13': -71990.5, 'cluster3106249630_3106249631_J60_J61_#5more': -522611.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4975.0, {'J10': -136901.5, 'J11': -472587.0, 'J12': -286752.5, 'J13': -72309.0, 'cluster3106249630_3106249631_J60_J61_#5more': -523621.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4980.0, {'J10': -137081.5, 'J11': -473127.0, 'J12': -287507.0, 'J13': -72652.0, 'cluster3106249630_3106249631_J60_J61_#5more': -524631.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4985.0, {'J10': -137261.5, 'J11': -473667.0, 'J12': -288278.0, 'J13': -73002.0, 'cluster3106249630_3106249631_J60_J61_#5more': -525641.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4990.0, {'J10': -137441.5, 'J11': -474207.0, 'J12': -288431.5, 'J13': -73352.0, 'cluster3106249630_3106249631_J60_J61_#5more': -526651.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4995.0, {'J10': -137621.5, 'J11': -474747.0, 'J12': -288578.0, 'J13': -73702.0, 'cluster3106249630_3106249631_J60_J61_#5more': -527661.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5000.0, {'J10': -137801.5, 'J11': -475287.0, 'J12': -289348.0, 'J13': -74052.0, 'cluster3106249630_3106249631_J60_J61_#5more': -528671.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5005.0, {'J10': -137981.5, 'J11': -475827.0, 'J12': -290118.0, 'J13': -74402.0, 'cluster3106249630_3106249631_J60_J61_#5more': -529681.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5010.0, {'J10': -138161.5, 'J11': -476367.0, 'J12': -290896.0, 'J13': -74752.0, 'cluster3106249630_3106249631_J60_J61_#5more': -527102.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5015.0, {'J10': -138341.5, 'J11': -476907.0, 'J12': -291706.0, 'J13': -71990.5, 'cluster3106249630_3106249631_J60_J61_#5more': -528052.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5020.0, {'J10': -138521.5, 'J11': -477447.0, 'J12': -287102.0, 'J13': -71177.0, 'cluster3106249630_3106249631_J60_J61_#5more': -529002.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5025.0, {'J10': -138701.5, 'J11': -477987.0, 'J12': -287852.0, 'J13': -71487.0, 'cluster3106249630_3106249631_J60_J61_#5more': -529961.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5030.0, {'J10': -138881.5, 'J11': -478527.0, 'J12': -288603.5, 'J13': -71797.0, 'cluster3106249630_3106249631_J60_J61_#5more': -530960.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5035.0, {'J10': -139061.5, 'J11': -479067.0, 'J12': -288889.5, 'J13': -72107.0, 'cluster3106249630_3106249631_J60_J61_#5more': -531970.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5040.0, {'J10': -139241.5, 'J11': -479607.0, 'J12': -289546.5, 'J13': -72427.5, 'cluster3106249630_3106249631_J60_J61_#5more': -532980.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5045.0, {'J10': -139421.5, 'J11': -480147.0, 'J12': -290336.5, 'J13': -72772.5, 'cluster3106249630_3106249631_J60_J61_#5more': -533990.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5050.0, {'J10': -139601.5, 'J11': -480687.0, 'J12': -291126.5, 'J13': -73122.5, 'cluster3106249630_3106249631_J60_J61_#5more': -535000.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5055.0, {'J10': -139781.5, 'J11': -481227.0, 'J12': -291545.5, 'J13': -73472.5, 'cluster3106249630_3106249631_J60_J61_#5more': -536010.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5060.0, {'J10': -139961.5, 'J11': -481767.0, 'J12': -292325.5, 'J13': -73822.5, 'cluster3106249630_3106249631_J60_J61_#5more': -537020.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5065.0, {'J10': -140141.5, 'J11': -482307.0, 'J12': -293105.5, 'J13': -74172.5, 'cluster3106249630_3106249631_J60_J61_#5more': -538030.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5070.0, {'J10': -140321.5, 'J11': -482847.0, 'J12': -293885.5, 'J13': -74522.5, 'cluster3106249630_3106249631_J60_J61_#5more': -534806.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5075.0, {'J10': -140501.5, 'J11': -483387.0, 'J12': -294670.5, 'J13': -74872.5, 'cluster3106249630_3106249631_J60_J61_#5more': -535806.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5080.0, {'J10': -140681.5, 'J11': -483927.0, 'J12': -295460.5, 'J13': -72231.5, 'cluster3106249630_3106249631_J60_J61_#5more': -530131.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5085.0, {'J10': -140861.5, 'J11': -484467.0, 'J12': -292909.5, 'J13': -71417.5, 'cluster3106249630_3106249631_J60_J61_#5more': -531121.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5090.0, {'J10': -141041.5, 'J11': -485007.0, 'J12': -293659.5, 'J13': -71727.5, 'cluster3106249630_3106249631_J60_J61_#5more': -532111.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5095.0, {'J10': -141221.5, 'J11': -485547.0, 'J12': -294410.5, 'J13': -72037.5, 'cluster3106249630_3106249631_J60_J61_#5more': -533102.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5100.0, {'J10': -141401.5, 'J11': -486087.0, 'J12': -295189.0, 'J13': -72347.5, 'cluster3106249630_3106249631_J60_J61_#5more': -534107.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5105.0, {'J10': -141581.5, 'J11': -486627.0, 'J12': -295317.5, 'J13': -72671.5, 'cluster3106249630_3106249631_J60_J61_#5more': -535117.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5110.0, {'J10': -141761.5, 'J11': -487167.0, 'J12': -295816.5, 'J13': -73021.5, 'cluster3106249630_3106249631_J60_J61_#5more': -536127.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5115.0, {'J10': -141941.5, 'J11': -487707.0, 'J12': -296586.5, 'J13': -73371.5, 'cluster3106249630_3106249631_J60_J61_#5more': -537137.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5120.0, {'J10': -142121.5, 'J11': -488247.0, 'J12': -296278.0, 'J13': -73721.5, 'cluster3106249630_3106249631_J60_J61_#5more': -538147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5125.0, {'J10': -142301.5, 'J11': -488787.0, 'J12': -295828.0, 'J13': -74071.5, 'cluster3106249630_3106249631_J60_J61_#5more': -539157.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
