5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4745.0, {'J10': -129944.5, 'J11': -430864.5, 'J12': -175342.5, 'J13': -69269.0, 'cluster3106249630_3106249631_J60_J61_#5more': -480315.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4750.0, {'J10': -130124.5, 'J11': -431344.5, 'J12': -176044.0, 'J13': -69619.0, 'cluster3106249630_3106249631_J60_J61_#5more': -481277.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4755.0, {'J10': -130304.5, 'J11': -431824.5, 'J12': -176772.0, 'J13': -66514.0, 'cluster3106249630_3106249631_J60_J61_#5more': -482269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4760.0, {'J10': -130484.5, 'J11': -432304.5, 'J12': -176931.5, 'J13': -66824.0, 'cluster3106249630_3106249631_J60_J61_#5more': -483279.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4765.0, {'J10': -130664.5, 'J11': -432784.5, 'J12': -177661.5, 'J13': -67134.0, 'cluster3106249630_3106249631_J60_J61_#5more': -480978.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4770.0, {'J10': -130844.5, 'J11': -433264.5, 'J12': -178391.5, 'J13': -67444.0, 'cluster3106249630_3106249631_J60_J61_#5more': -476333.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4775.0, {'J10': -131024.5, 'J11': -433744.5, 'J12': -179121.5, 'J13': -67754.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4780.0, {'J10': -131204.5, 'J11': -434224.5, 'J12': -179857.0, 'J13': -68086.0, 'cluster3106249630_3106249631_J60_J61_#5more': -478657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4785.0, {'J10': -131384.5, 'J11': -434704.5, 'J12': -180607.0, 'J13': -68436.0, 'cluster3106249630_3106249631_J60_J61_#5more': -479657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4790.0, {'J10': -131564.5, 'J11': -435184.5, 'J12': -181357.0, 'J13': -68786.0, 'cluster3106249630_3106249631_J60_J61_#5more': -480657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4795.0, {'J10': -131744.5, 'J11': -435664.5, 'J12': -182107.0, 'J13': -69136.0, 'cluster3106249630_3106249631_J60_J61_#5more': -481657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4800.0, {'J10': -131924.5, 'J11': -436144.5, 'J12': -182857.0, 'J13': -69486.0, 'cluster3106249630_3106249631_J60_J61_#5more': -482657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4805.0, {'J10': -132104.5, 'J11': -436624.5, 'J12': -182865.5, 'J13': -69836.0, 'cluster3106249630_3106249631_J60_J61_#5more': -483657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4810.0, {'J10': -132284.5, 'J11': -437104.5, 'J12': -182847.0, 'J13': -70186.0, 'cluster3106249630_3106249631_J60_J61_#5more': -484657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4815.0, {'J10': -132464.5, 'J11': -437584.5, 'J12': -183566.5, 'J13': -70536.0, 'cluster3106249630_3106249631_J60_J61_#5more': -485657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4820.0, {'J10': -132644.5, 'J11': -438064.5, 'J12': -184324.5, 'J13': -68315.5, 'cluster3106249630_3106249631_J60_J61_#5more': -486657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4825.0, {'J10': -132824.5, 'J11': -438544.5, 'J12': -184010.5, 'J13': -67762.0, 'cluster3106249630_3106249631_J60_J61_#5more': -487657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4830.0, {'J10': -133004.5, 'J11': -439024.5, 'J12': -182720.0, 'J13': -68072.0, 'cluster3106249630_3106249631_J60_J61_#5more': -488657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4835.0, {'J10': -133184.5, 'J11': -439504.5, 'J12': -183450.0, 'J13': -68382.0, 'cluster3106249630_3106249631_J60_J61_#5more': -489657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4840.0, {'J10': -133364.5, 'J11': -439984.5, 'J12': -184180.0, 'J13': -68692.0, 'cluster3106249630_3106249631_J60_J61_#5more': -490657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4845.0, {'J10': -133544.5, 'J11': -440464.5, 'J12': -183791.5, 'J13': -69016.0, 'cluster3106249630_3106249631_J60_J61_#5more': -491657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4850.0, {'J10': -133724.5, 'J11': -440944.5, 'J12': -184531.5, 'J13': -69366.0, 'cluster3106249630_3106249631_J60_J61_#5more': -492657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4855.0, {'J10': -133904.5, 'J11': -441424.5, 'J12': -185271.5, 'J13': -69716.0, 'cluster3106249630_3106249631_J60_J61_#5more': -493657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4860.0, {'J10': -134084.5, 'J11': -441904.5, 'J12': -186014.0, 'J13': -70066.0, 'cluster3106249630_3106249631_J60_J61_#5more': -492796.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4865.0, {'J10': -134264.5, 'J11': -442385.5, 'J12': -186764.0, 'J13': -70416.0, 'cluster3106249630_3106249631_J60_J61_#5more': -493766.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4870.0, {'J10': -134444.5, 'J11': -442864.5, 'J12': -182664.0, 'J13': -70766.0, 'cluster3106249630_3106249631_J60_J61_#5more': -494740.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4875.0, {'J10': -134624.5, 'J11': -443344.5, 'J12': -182990.0, 'J13': -71116.0, 'cluster3106249630_3106249631_J60_J61_#5more': -495724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4880.0, {'J10': -134804.5, 'J11': -443824.5, 'J12': -183681.0, 'J13': -71466.0, 'cluster3106249630_3106249631_J60_J61_#5more': -496724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4885.0, {'J10': -134984.5, 'J11': -444304.5, 'J12': -184391.0, 'J13': -69346.0, 'cluster3106249630_3106249631_J60_J61_#5more': -497724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4890.0, {'J10': -135164.5, 'J11': -444784.5, 'J12': -183879.5, 'J13': -68792.5, 'cluster3106249630_3106249631_J60_J61_#5more': -498724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4895.0, {'J10': -135344.5, 'J11': -445264.5, 'J12': -184579.5, 'J13': -69102.5, 'cluster3106249630_3106249631_J60_J61_#5more': -499724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4900.0, {'J10': -135524.5, 'J11': -445744.5, 'J12': -185279.5, 'J13': -69412.5, 'cluster3106249630_3106249631_J60_J61_#5more': -500724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4905.0, {'J10': -135704.5, 'J11': -446224.5, 'J12': -185117.5, 'J13': -69722.5, 'cluster3106249630_3106249631_J60_J61_#5more': -501724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4910.0, {'J10': -135884.5, 'J11': -446704.5, 'J12': -185811.0, 'J13': -70042.5, 'cluster3106249630_3106249631_J60_J61_#5more': -502724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4915.0, {'J10': -136064.5, 'J11': -447184.5, 'J12': -186511.0, 'J13': -70387.5, 'cluster3106249630_3106249631_J60_J61_#5more': -503724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4920.0, {'J10': -136244.5, 'J11': -447664.5, 'J12': -187211.0, 'J13': -70737.5, 'cluster3106249630_3106249631_J60_J61_#5more': -504724.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4925.0, {'J10': -136424.5, 'J11': -448144.5, 'J12': -187911.0, 'J13': -71087.5, 'cluster3106249630_3106249631_J60_J61_#5more': -502240.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4930.0, {'J10': -136604.5, 'J11': -448624.5, 'J12': -188611.0, 'J13': -71437.5, 'cluster3106249630_3106249631_J60_J61_#5more': -502686.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4935.0, {'J10': -136784.5, 'J11': -449104.5, 'J12': -188205.5, 'J13': -71787.5, 'cluster3106249630_3106249631_J60_J61_#5more': -503643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4940.0, {'J10': -136964.5, 'J11': -449584.5, 'J12': -188501.5, 'J13': -72137.5, 'cluster3106249630_3106249631_J60_J61_#5more': -504598.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4945.0, {'J10': -137144.5, 'J11': -450064.5, 'J12': -189170.0, 'J13': -72487.5, 'cluster3106249630_3106249631_J60_J61_#5more': -505564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 68, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4950.0, {'J10': -137324.5, 'J11': -450544.5, 'J12': -189850.0, 'J13': -70980.5, 'cluster3106249630_3106249631_J60_J61_#5more': -506564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 68, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4955.0, {'J10': -137504.5, 'J11': -451024.5, 'J12': -189047.5, 'J13': -71310.5, 'cluster3106249630_3106249631_J60_J61_#5more': -507564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4960.0, {'J10': -137684.5, 'J11': -451504.5, 'J12': -188476.0, 'J13': -71640.5, 'cluster3106249630_3106249631_J60_J61_#5more': -508564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4965.0, {'J10': -137864.5, 'J11': -451984.5, 'J12': -188190.5, 'J13': -71970.5, 'cluster3106249630_3106249631_J60_J61_#5more': -509564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4970.0, {'J10': -138044.5, 'J11': -452464.5, 'J12': -187587.0, 'J13': -72301.0, 'cluster3106249630_3106249631_J60_J61_#5more': -510564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 62, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4975.0, {'J10': -138224.5, 'J11': -452944.5, 'J12': -185658.0, 'J13': -72645.0, 'cluster3106249630_3106249631_J60_J61_#5more': -511564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4980.0, {'J10': -138404.5, 'J11': -453424.5, 'J12': -186084.5, 'J13': -72995.0, 'cluster3106249630_3106249631_J60_J61_#5more': -512564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4985.0, {'J10': -138584.5, 'J11': -453904.5, 'J12': -186644.5, 'J13': -73345.0, 'cluster3106249630_3106249631_J60_J61_#5more': -513564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4990.0, {'J10': -138764.5, 'J11': -454384.5, 'J12': -187204.5, 'J13': -73695.0, 'cluster3106249630_3106249631_J60_J61_#5more': -505168.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4995.0, {'J10': -138944.5, 'J11': -454864.5, 'J12': -187043.5, 'J13': -74045.0, 'cluster3106249630_3106249631_J60_J61_#5more': -506148.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5000.0, {'J10': -139124.5, 'J11': -455344.5, 'J12': -182827.0, 'J13': -74395.0, 'cluster3106249630_3106249631_J60_J61_#5more': -507128.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5005.0, {'J10': -139304.5, 'J11': -455824.5, 'J12': -155614.0, 'J13': -74745.0, 'cluster3106249630_3106249631_J60_J61_#5more': -508108.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5010.0, {'J10': -139484.5, 'J11': -456304.5, 'J12': -154126.0, 'J13': -75095.0, 'cluster3106249630_3106249631_J60_J61_#5more': -509090.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5015.0, {'J10': -139664.5, 'J11': -456784.5, 'J12': -153511.0, 'J13': -72595.5, 'cluster3106249630_3106249631_J60_J61_#5more': -510085.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 41, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5020.0, {'J10': -139844.5, 'J11': -457264.5, 'J12': -150475.0, 'J13': -72042.0, 'cluster3106249630_3106249631_J60_J61_#5more': -511085.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5025.0, {'J10': -140024.5, 'J11': -457744.5, 'J12': -149602.5, 'J13': -72352.0, 'cluster3106249630_3106249631_J60_J61_#5more': -512085.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5030.0, {'J10': -140204.5, 'J11': -458224.5, 'J12': -124680.5, 'J13': -72662.0, 'cluster3106249630_3106249631_J60_J61_#5more': -513085.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5035.0, {'J10': -140384.5, 'J11': -458704.5, 'J12': -124859.5, 'J13': -72972.0, 'cluster3106249630_3106249631_J60_J61_#5more': -514085.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5040.0, {'J10': -140564.5, 'J11': -459184.5, 'J12': -125181.5, 'J13': -73296.5, 'cluster3106249630_3106249631_J60_J61_#5more': -515085.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5045.0, {'J10': -140744.5, 'J11': -459664.5, 'J12': -125527.0, 'J13': -73646.5, 'cluster3106249630_3106249631_J60_J61_#5more': -516085.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5050.0, {'J10': -140924.5, 'J11': -460144.5, 'J12': -124638.0, 'J13': -73996.5, 'cluster3106249630_3106249631_J60_J61_#5more': -517085.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 36, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5055.0, {'J10': -141104.5, 'J11': -460624.5, 'J12': -123443.5, 'J13': -74346.5, 'cluster3106249630_3106249631_J60_J61_#5more': -513327.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5060.0, {'J10': -141284.5, 'J11': -461104.5, 'J12': -123392.5, 'J13': -74696.5, 'cluster3106249630_3106249631_J60_J61_#5more': -514267.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5065.0, {'J10': -141464.5, 'J11': -461584.5, 'J12': -99254.5, 'J13': -75046.5, 'cluster3106249630_3106249631_J60_J61_#5more': -515207.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 28, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5070.0, {'J10': -141644.5, 'J11': -462064.5, 'J12': -99543.5, 'J13': -75396.5, 'cluster3106249630_3106249631_J60_J61_#5more': -516158.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5075.0, {'J10': -141824.5, 'J11': -462544.5, 'J12': -99837.0, 'J13': -75746.5, 'cluster3106249630_3106249631_J60_J61_#5more': -517146.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
