5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4955.0, {'J10': -138540.5, 'J11': -451053.5, 'J12': -244846.5, 'J13': -68810.5, 'cluster3106249630_3106249631_J60_J61_#5more': -516355.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4960.0, {'J10': -138720.5, 'J11': -451533.5, 'J12': -245142.5, 'J13': -69120.5, 'cluster3106249630_3106249631_J60_J61_#5more': -513983.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4965.0, {'J10': -138900.5, 'J11': -452013.5, 'J12': -244917.0, 'J13': -69430.5, 'cluster3106249630_3106249631_J60_J61_#5more': -513560.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4970.0, {'J10': -139080.5, 'J11': -452493.5, 'J12': -244666.5, 'J13': -69740.5, 'cluster3106249630_3106249631_J60_J61_#5more': -514510.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4975.0, {'J10': -139260.5, 'J11': -452973.5, 'J12': -244835.0, 'J13': -70062.0, 'cluster3106249630_3106249631_J60_J61_#5more': -515469.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 65, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4980.0, {'J10': -139440.5, 'J11': -453453.5, 'J12': -245485.0, 'J13': -70412.0, 'cluster3106249630_3106249631_J60_J61_#5more': -516467.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 65, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4985.0, {'J10': -139620.5, 'J11': -453933.5, 'J12': -245514.5, 'J13': -70762.0, 'cluster3106249630_3106249631_J60_J61_#5more': -517477.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4990.0, {'J10': -139800.5, 'J11': -454413.5, 'J12': -246154.5, 'J13': -71112.0, 'cluster3106249630_3106249631_J60_J61_#5more': -518487.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4995.0, {'J10': -139980.5, 'J11': -454893.5, 'J12': -246794.5, 'J13': -71462.0, 'cluster3106249630_3106249631_J60_J61_#5more': -519497.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5000.0, {'J10': -140160.5, 'J11': -455373.5, 'J12': -247434.5, 'J13': -71812.0, 'cluster3106249630_3106249631_J60_J61_#5more': -520507.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5005.0, {'J10': -140340.5, 'J11': -455853.5, 'J12': -248082.0, 'J13': -72162.0, 'cluster3106249630_3106249631_J60_J61_#5more': -521517.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5010.0, {'J10': -140520.5, 'J11': -456333.5, 'J12': -248756.0, 'J13': -72512.0, 'cluster3106249630_3106249631_J60_J61_#5more': -522527.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 68, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5015.0, {'J10': -140700.5, 'J11': -456813.5, 'J12': -249436.0, 'J13': -70290.0, 'cluster3106249630_3106249631_J60_J61_#5more': -523537.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 68, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5020.0, {'J10': -140880.5, 'J11': -457293.5, 'J12': -248008.0, 'J13': -69738.0, 'cluster3106249630_3106249631_J60_J61_#5more': -524547.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5025.0, {'J10': -141060.5, 'J11': -457773.5, 'J12': -248668.0, 'J13': -70048.0, 'cluster3106249630_3106249631_J60_J61_#5more': -523567.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5030.0, {'J10': -141240.5, 'J11': -458253.5, 'J12': -249328.0, 'J13': -70358.0, 'cluster3106249630_3106249631_J60_J61_#5more': -522661.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5035.0, {'J10': -141420.5, 'J11': -458733.5, 'J12': -248975.0, 'J13': -70668.0, 'cluster3106249630_3106249631_J60_J61_#5more': -523612.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 65, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5040.0, {'J10': -141600.5, 'J11': -459213.5, 'J12': -248822.5, 'J13': -70992.0, 'cluster3106249630_3106249631_J60_J61_#5more': -524570.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 63, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5045.0, {'J10': -141780.5, 'J11': -459693.5, 'J12': -249452.5, 'J13': -71342.0, 'cluster3106249630_3106249631_J60_J61_#5more': -525568.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 63, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5050.0, {'J10': -141960.5, 'J11': -460173.5, 'J12': -250082.5, 'J13': -71692.0, 'cluster3106249630_3106249631_J60_J61_#5more': -526578.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 63, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5055.0, {'J10': -142140.5, 'J11': -460653.5, 'J12': -250219.5, 'J13': -72042.0, 'cluster3106249630_3106249631_J60_J61_#5more': -527588.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 62, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5060.0, {'J10': -142320.5, 'J11': -461133.5, 'J12': -250840.0, 'J13': -72392.0, 'cluster3106249630_3106249631_J60_J61_#5more': -528598.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 63, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5065.0, {'J10': -142500.5, 'J11': -461613.5, 'J12': -251470.0, 'J13': -72742.0, 'cluster3106249630_3106249631_J60_J61_#5more': -529608.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 63, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5070.0, {'J10': -142680.5, 'J11': -462093.5, 'J12': -252101.5, 'J13': -73092.0, 'cluster3106249630_3106249631_J60_J61_#5more': -530618.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5075.0, {'J10': -142860.5, 'J11': -462573.5, 'J12': -252741.5, 'J13': -73442.0, 'cluster3106249630_3106249631_J60_J61_#5more': -531628.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5080.0, {'J10': -143040.5, 'J11': -463053.5, 'J12': -253381.5, 'J13': -71208.5, 'cluster3106249630_3106249631_J60_J61_#5more': -532638.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5085.0, {'J10': -143220.5, 'J11': -463533.5, 'J12': -254021.5, 'J13': -70666.5, 'cluster3106249630_3106249631_J60_J61_#5more': -533648.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5090.0, {'J10': -143400.5, 'J11': -464013.5, 'J12': -254661.5, 'J13': -70976.5, 'cluster3106249630_3106249631_J60_J61_#5more': -532437.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5095.0, {'J10': -143580.5, 'J11': -464493.5, 'J12': -254182.5, 'J13': -71286.5, 'cluster3106249630_3106249631_J60_J61_#5more': -532534.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5100.0, {'J10': -143760.5, 'J11': -464973.5, 'J12': -253697.5, 'J13': -71596.5, 'cluster3106249630_3106249631_J60_J61_#5more': -533488.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 63, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5105.0, {'J10': -143940.5, 'J11': -465453.5, 'J12': -253246.5, 'J13': -71920.0, 'cluster3106249630_3106249631_J60_J61_#5more': -534442.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 62, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5110.0, {'J10': -144120.5, 'J11': -465933.5, 'J12': -253866.5, 'J13': -72270.0, 'cluster3106249630_3106249631_J60_J61_#5more': -535440.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 62, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5115.0, {'J10': -144300.5, 'J11': -466413.5, 'J12': -254486.5, 'J13': -72620.0, 'cluster3106249630_3106249631_J60_J61_#5more': -536450.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 62, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5120.0, {'J10': -144480.5, 'J11': -466893.5, 'J12': -253732.5, 'J13': -72970.0, 'cluster3106249630_3106249631_J60_J61_#5more': -537460.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 61, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5125.0, {'J10': -144660.5, 'J11': -467373.5, 'J12': -253474.0, 'J13': -73320.0, 'cluster3106249630_3106249631_J60_J61_#5more': -538470.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 62, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5130.0, {'J10': -144840.5, 'J11': -467853.5, 'J12': -254094.0, 'J13': -73670.0, 'cluster3106249630_3106249631_J60_J61_#5more': -527846.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 62, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5135.0, {'J10': -145020.5, 'J11': -468333.5, 'J12': -254195.0, 'J13': -74020.0, 'cluster3106249630_3106249631_J60_J61_#5more': -517759.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 64, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5140.0, {'J10': -145200.5, 'J11': -468813.5, 'J12': -254838.0, 'J13': -74370.0, 'cluster3106249630_3106249631_J60_J61_#5more': -518729.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 65, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5145.0, {'J10': -145380.5, 'J11': -469293.5, 'J12': -255490.5, 'J13': -72995.0, 'cluster3106249630_3106249631_J60_J61_#5more': -519699.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5150.0, {'J10': -145560.5, 'J11': -469773.5, 'J12': -254875.5, 'J13': -73325.0, 'cluster3106249630_3106249631_J60_J61_#5more': -520669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 65, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5155.0, {'J10': -145740.5, 'J11': -470253.5, 'J12': -255528.0, 'J13': -73655.0, 'cluster3106249630_3106249631_J60_J61_#5more': -519195.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5160.0, {'J10': -145920.5, 'J11': -470733.5, 'J12': -256317.5, 'J13': -73985.0, 'cluster3106249630_3106249631_J60_J61_#5more': -519773.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5165.0, {'J10': -146100.5, 'J11': -471213.5, 'J12': -256987.5, 'J13': -74316.0, 'cluster3106249630_3106249631_J60_J61_#5more': -520713.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5170.0, {'J10': -146280.5, 'J11': -471693.5, 'J12': -257657.5, 'J13': -74661.0, 'cluster3106249630_3106249631_J60_J61_#5more': -521664.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5175.0, {'J10': -146460.5, 'J11': -472173.5, 'J12': -258327.5, 'J13': -75011.0, 'cluster3106249630_3106249631_J60_J61_#5more': -522658.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5180.0, {'J10': -146640.5, 'J11': -472653.5, 'J12': -258997.5, 'J13': -75361.0, 'cluster3106249630_3106249631_J60_J61_#5more': -523658.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5185.0, {'J10': -146820.5, 'J11': -473133.5, 'J12': -259667.5, 'J13': -75711.0, 'cluster3106249630_3106249631_J60_J61_#5more': -524658.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5190.0, {'J10': -147000.5, 'J11': -473613.5, 'J12': -260337.5, 'J13': -76061.0, 'cluster3106249630_3106249631_J60_J61_#5more': -525658.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5195.0, {'J10': -147180.5, 'J11': -474093.5, 'J12': -261007.5, 'J13': -76411.0, 'cluster3106249630_3106249631_J60_J61_#5more': -526658.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5200.0, {'J10': -147360.5, 'J11': -474573.5, 'J12': -261677.5, 'J13': -76761.0, 'cluster3106249630_3106249631_J60_J61_#5more': -527658.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5205.0, {'J10': -147540.5, 'J11': -475053.5, 'J12': -262347.5, 'J13': -77111.0, 'cluster3106249630_3106249631_J60_J61_#5more': -528658.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5210.0, {'J10': -147720.5, 'J11': -475533.5, 'J12': -263017.5, 'J13': -75484.0, 'cluster3106249630_3106249631_J60_J61_#5more': -520212.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5215.0, {'J10': -147900.5, 'J11': -476013.5, 'J12': -263687.5, 'J13': -75814.0, 'cluster3106249630_3106249631_J60_J61_#5more': -521192.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5220.0, {'J10': -148080.5, 'J11': -476493.5, 'J12': -264357.5, 'J13': -76144.0, 'cluster3106249630_3106249631_J60_J61_#5more': -520700.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5225.0, {'J10': -148260.5, 'J11': -476973.5, 'J12': -264021.5, 'J13': -76474.0, 'cluster3106249630_3106249631_J60_J61_#5more': -521650.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5230.0, {'J10': -148440.5, 'J11': -477453.5, 'J12': -263851.0, 'J13': -76805.0, 'cluster3106249630_3106249631_J60_J61_#5more': -522602.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5235.0, {'J10': -148620.5, 'J11': -477933.5, 'J12': -264511.0, 'J13': -77149.5, 'cluster3106249630_3106249631_J60_J61_#5more': -523571.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5240.0, {'J10': -148800.5, 'J11': -478413.5, 'J12': -265171.0, 'J13': -77499.5, 'cluster3106249630_3106249631_J60_J61_#5more': -524561.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5245.0, {'J10': -148980.5, 'J11': -478893.5, 'J12': -265040.5, 'J13': -77849.5, 'cluster3106249630_3106249631_J60_J61_#5more': -525555.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 65, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5250.0, {'J10': -149160.5, 'J11': -479373.5, 'J12': -265698.5, 'J13': -78199.5, 'cluster3106249630_3106249631_J60_J61_#5more': -526555.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5255.0, {'J10': -149340.5, 'J11': -479853.5, 'J12': -266368.5, 'J13': -78549.5, 'cluster3106249630_3106249631_J60_J61_#5more': -527555.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5260.0, {'J10': -149520.5, 'J11': -480333.5, 'J12': -267038.5, 'J13': -78899.5, 'cluster3106249630_3106249631_J60_J61_#5more': -528555.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5265.0, {'J10': -149700.5, 'J11': -480813.5, 'J12': -267711.0, 'J13': -79249.5, 'cluster3106249630_3106249631_J60_J61_#5more': -529555.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5270.0, {'J10': -149880.5, 'J11': -481293.5, 'J12': -268401.0, 'J13': -79599.5, 'cluster3106249630_3106249631_J60_J61_#5more': -530555.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5275.0, {'J10': -150060.5, 'J11': -481773.5, 'J12': -269091.0, 'J13': -76977.0, 'cluster3106249630_3106249631_J60_J61_#5more': -531555.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5280.0, {'J10': -150240.5, 'J11': -482253.5, 'J12': -268247.0, 'J13': -77297.0, 'cluster3106249630_3106249631_J60_J61_#5more': -532555.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 68, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
5285.0, {'J10': -150420.5, 'J11': -482733.5, 'J12': -268927.0, 'J13': -77617.0, 'cluster3106249630_3106249631_J60_J61_#5more': -530721.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 68, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
