5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4435.0, {'J10': -119834.5, 'J11': -424284.5, 'J12': -282017.0, 'J13': -61627.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477924.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4440.0, {'J10': -120014.5, 'J11': -424824.5, 'J12': -282887.0, 'J13': -61937.5, 'cluster3106249630_3106249631_J60_J61_#5more': -478934.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4445.0, {'J10': -120194.5, 'J11': -425364.5, 'J12': -283757.0, 'J13': -62247.5, 'cluster3106249630_3106249631_J60_J61_#5more': -479944.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4450.0, {'J10': -120374.5, 'J11': -425904.5, 'J12': -284627.0, 'J13': -62557.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476613.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4455.0, {'J10': -120554.5, 'J11': -426444.5, 'J12': -284756.0, 'J13': -62881.5, 'cluster3106249630_3106249631_J60_J61_#5more': -467819.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4460.0, {'J10': -120734.5, 'J11': -426984.5, 'J12': -284857.5, 'J13': -63231.5, 'cluster3106249630_3106249631_J60_J61_#5more': -468799.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4465.0, {'J10': -120914.5, 'J11': -427524.5, 'J12': -285697.5, 'J13': -63581.5, 'cluster3106249630_3106249631_J60_J61_#5more': -469779.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4470.0, {'J10': -121094.5, 'J11': -428064.5, 'J12': -286575.5, 'J13': -63931.5, 'cluster3106249630_3106249631_J60_J61_#5more': -470759.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 89, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4475.0, {'J10': -121274.5, 'J11': -428604.5, 'J12': -287465.5, 'J13': -64281.5, 'cluster3106249630_3106249631_J60_J61_#5more': -471740.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 89, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4480.0, {'J10': -121454.5, 'J11': -429144.5, 'J12': -286320.0, 'J13': -64631.5, 'cluster3106249630_3106249631_J60_J61_#5more': -472734.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4485.0, {'J10': -121634.5, 'J11': -429684.5, 'J12': -286257.5, 'J13': -64981.5, 'cluster3106249630_3106249631_J60_J61_#5more': -473734.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 86, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4490.0, {'J10': -121814.5, 'J11': -430224.5, 'J12': -286334.5, 'J13': -65331.5, 'cluster3106249630_3106249631_J60_J61_#5more': -474734.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4495.0, {'J10': -121994.5, 'J11': -430764.5, 'J12': -286235.0, 'J13': -63704.0, 'cluster3106249630_3106249631_J60_J61_#5more': -475734.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4500.0, {'J10': -122174.5, 'J11': -431304.5, 'J12': -285085.0, 'J13': -62288.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476734.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4505.0, {'J10': -122354.5, 'J11': -431844.5, 'J12': -281909.5, 'J13': -62598.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477734.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4510.0, {'J10': -122534.5, 'J11': -432384.5, 'J12': -281523.0, 'J13': -62908.5, 'cluster3106249630_3106249631_J60_J61_#5more': -473329.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4515.0, {'J10': -122714.5, 'J11': -432924.5, 'J12': -282100.0, 'J13': -63219.5, 'cluster3106249630_3106249631_J60_J61_#5more': -474269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4520.0, {'J10': -122894.5, 'J11': -433464.5, 'J12': -278178.0, 'J13': -63548.0, 'cluster3106249630_3106249631_J60_J61_#5more': -475209.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4525.0, {'J10': -123074.5, 'J11': -434004.5, 'J12': -274064.5, 'J13': -63898.0, 'cluster3106249630_3106249631_J60_J61_#5more': -476158.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 69, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4530.0, {'J10': -123254.5, 'J11': -434544.5, 'J12': -274759.5, 'J13': -64248.0, 'cluster3106249630_3106249631_J60_J61_#5more': -477147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4535.0, {'J10': -123434.5, 'J11': -435084.5, 'J12': -275505.0, 'J13': -64598.0, 'cluster3106249630_3106249631_J60_J61_#5more': -478147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4540.0, {'J10': -123614.5, 'J11': -435624.5, 'J12': -276290.5, 'J13': -64948.0, 'cluster3106249630_3106249631_J60_J61_#5more': -479147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4545.0, {'J10': -123794.5, 'J11': -436166.0, 'J12': -277115.5, 'J13': -65298.0, 'cluster3106249630_3106249631_J60_J61_#5more': -480147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 85, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4550.0, {'J10': -123974.5, 'J11': -436722.0, 'J12': -277965.5, 'J13': -65648.0, 'cluster3106249630_3106249631_J60_J61_#5more': -481147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 57, 'J12': 85, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4555.0, {'J10': -124154.5, 'J11': -437297.5, 'J12': -278815.5, 'J13': -65998.0, 'cluster3106249630_3106249631_J60_J61_#5more': -482147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 59, 'J12': 85, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4560.0, {'J10': -124334.5, 'J11': -437810.0, 'J12': -279665.5, 'J13': -64371.0, 'cluster3106249630_3106249631_J60_J61_#5more': -483147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 85, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4565.0, {'J10': -124514.5, 'J11': -438370.0, 'J12': -280515.5, 'J13': -63069.0, 'cluster3106249630_3106249631_J60_J61_#5more': -473941.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 85, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4570.0, {'J10': -124694.5, 'J11': -438932.5, 'J12': -281365.5, 'J13': -63379.0, 'cluster3106249630_3106249631_J60_J61_#5more': -474921.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 57, 'J12': 85, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4575.0, {'J10': -124874.5, 'J11': -439457.5, 'J12': -282215.5, 'J13': -63689.0, 'cluster3106249630_3106249631_J60_J61_#5more': -473261.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 85, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4580.0, {'J10': -125054.5, 'J11': -439967.0, 'J12': -283065.5, 'J13': -64000.0, 'cluster3106249630_3106249631_J60_J61_#5more': -474211.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 85, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4585.0, {'J10': -125234.5, 'J11': -440484.5, 'J12': -283180.0, 'J13': -64328.5, 'cluster3106249630_3106249631_J60_J61_#5more': -475163.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4590.0, {'J10': -125414.5, 'J11': -441024.5, 'J12': -283318.5, 'J13': -64678.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476124.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4595.0, {'J10': -125594.5, 'J11': -441564.5, 'J12': -284143.5, 'J13': -65028.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477128.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4600.0, {'J10': -125774.5, 'J11': -442104.5, 'J12': -284996.0, 'J13': -65378.5, 'cluster3106249630_3106249631_J60_J61_#5more': -478138.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4605.0, {'J10': -125954.5, 'J11': -442644.5, 'J12': -285035.5, 'J13': -65728.5, 'cluster3106249630_3106249631_J60_J61_#5more': -479148.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 86, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4610.0, {'J10': -126134.5, 'J11': -443184.5, 'J12': -284871.0, 'J13': -66078.5, 'cluster3106249630_3106249631_J60_J61_#5more': -480158.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4615.0, {'J10': -126314.5, 'J11': -443724.5, 'J12': -285216.0, 'J13': -66428.5, 'cluster3106249630_3106249631_J60_J61_#5more': -481168.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4620.0, {'J10': -126494.5, 'J11': -444264.5, 'J12': -285550.5, 'J13': -66778.5, 'cluster3106249630_3106249631_J60_J61_#5more': -482178.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4625.0, {'J10': -126674.5, 'J11': -444804.5, 'J12': -285982.5, 'J13': -65270.0, 'cluster3106249630_3106249631_J60_J61_#5more': -483188.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4630.0, {'J10': -126854.5, 'J11': -445344.5, 'J12': -286754.0, 'J13': -64727.0, 'cluster3106249630_3106249631_J60_J61_#5more': -484198.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4635.0, {'J10': -127034.5, 'J11': -445884.5, 'J12': -287544.0, 'J13': -65047.0, 'cluster3106249630_3106249631_J60_J61_#5more': -485208.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4640.0, {'J10': -127214.5, 'J11': -446424.5, 'J12': -288334.0, 'J13': -65367.0, 'cluster3106249630_3106249631_J60_J61_#5more': -483320.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4645.0, {'J10': -127394.5, 'J11': -446964.5, 'J12': -289124.0, 'J13': -65688.5, 'cluster3106249630_3106249631_J60_J61_#5more': -481891.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4650.0, {'J10': -127574.5, 'J11': -447504.5, 'J12': -287135.0, 'J13': -66026.0, 'cluster3106249630_3106249631_J60_J61_#5more': -482848.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4655.0, {'J10': -127754.5, 'J11': -448044.5, 'J12': -287511.0, 'J13': -66376.0, 'cluster3106249630_3106249631_J60_J61_#5more': -483810.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4660.0, {'J10': -127934.5, 'J11': -448584.5, 'J12': -288251.5, 'J13': -66726.0, 'cluster3106249630_3106249631_J60_J61_#5more': -484796.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4665.0, {'J10': -128114.5, 'J11': -449124.5, 'J12': -289014.5, 'J13': -67076.0, 'cluster3106249630_3106249631_J60_J61_#5more': -485806.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4670.0, {'J10': -128294.5, 'J11': -449664.5, 'J12': -289493.0, 'J13': -67426.0, 'cluster3106249630_3106249631_J60_J61_#5more': -486816.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4675.0, {'J10': -128474.5, 'J11': -450204.5, 'J12': -290263.0, 'J13': -67776.0, 'cluster3106249630_3106249631_J60_J61_#5more': -487826.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4680.0, {'J10': -128654.5, 'J11': -450744.5, 'J12': -291033.0, 'J13': -68126.0, 'cluster3106249630_3106249631_J60_J61_#5more': -488836.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4685.0, {'J10': -128834.5, 'J11': -451284.5, 'J12': -291803.0, 'J13': -68476.0, 'cluster3106249630_3106249631_J60_J61_#5more': -489846.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4690.0, {'J10': -129014.5, 'J11': -451824.5, 'J12': -292573.0, 'J13': -66968.5, 'cluster3106249630_3106249631_J60_J61_#5more': -490856.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4695.0, {'J10': -129194.5, 'J11': -452364.5, 'J12': -293347.0, 'J13': -67298.5, 'cluster3106249630_3106249631_J60_J61_#5more': -491866.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4700.0, {'J10': -129374.5, 'J11': -452904.5, 'J12': -294140.5, 'J13': -67628.5, 'cluster3106249630_3106249631_J60_J61_#5more': -492876.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4705.0, {'J10': -129554.5, 'J11': -453444.5, 'J12': -294968.5, 'J13': -67958.5, 'cluster3106249630_3106249631_J60_J61_#5more': -490634.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4710.0, {'J10': -129734.5, 'J11': -453984.5, 'J12': -295825.5, 'J13': -68289.0, 'cluster3106249630_3106249631_J60_J61_#5more': -490216.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4715.0, {'J10': -129914.5, 'J11': -454524.5, 'J12': -295589.5, 'J13': -68633.5, 'cluster3106249630_3106249631_J60_J61_#5more': -491166.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4720.0, {'J10': -130094.5, 'J11': -455064.5, 'J12': -296055.5, 'J13': -68983.5, 'cluster3106249630_3106249631_J60_J61_#5more': -492126.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4725.0, {'J10': -130274.5, 'J11': -455604.5, 'J12': -296890.5, 'J13': -69333.5, 'cluster3106249630_3106249631_J60_J61_#5more': -493123.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 86, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4730.0, {'J10': -130454.5, 'J11': -456144.5, 'J12': -297759.0, 'J13': -69683.5, 'cluster3106249630_3106249631_J60_J61_#5more': -494133.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 88, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4735.0, {'J10': -130634.5, 'J11': -456684.5, 'J12': -297814.5, 'J13': -70033.5, 'cluster3106249630_3106249631_J60_J61_#5more': -495143.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 87, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4740.0, {'J10': -130814.5, 'J11': -457224.5, 'J12': -298118.0, 'J13': -70383.5, 'cluster3106249630_3106249631_J60_J61_#5more': -496153.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4745.0, {'J10': -130994.5, 'J11': -457764.5, 'J12': -298968.0, 'J13': -70733.5, 'cluster3106249630_3106249631_J60_J61_#5more': -497163.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4750.0, {'J10': -131174.5, 'J11': -458304.5, 'J12': -299818.0, 'J13': -71083.5, 'cluster3106249630_3106249631_J60_J61_#5more': -498173.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4755.0, {'J10': -131354.5, 'J11': -458844.5, 'J12': -300544.0, 'J13': -69447.0, 'cluster3106249630_3106249631_J60_J61_#5more': -499184.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4760.0, {'J10': -131534.5, 'J11': -459384.5, 'J12': -301385.5, 'J13': -69777.0, 'cluster3106249630_3106249631_J60_J61_#5more': -500204.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 85, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4765.0, {'J10': -131714.5, 'J11': -459924.5, 'J12': -302240.5, 'J13': -70107.0, 'cluster3106249630_3106249631_J60_J61_#5more': -496822.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 86, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
