5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4270.0, {'J10': -117146.5, 'J11': -406873.5, 'J12': -258558.0, 'J13': -65489.0, 'cluster3106249630_3106249631_J60_J61_#5more': -429708.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4275.0, {'J10': -117346.5, 'J11': -407413.5, 'J12': -259327.5, 'J13': -65839.0, 'cluster3106249630_3106249631_J60_J61_#5more': -430523.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4280.0, {'J10': -117546.5, 'J11': -407953.5, 'J12': -260133.0, 'J13': -66189.0, 'cluster3106249630_3106249631_J60_J61_#5more': -431353.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4285.0, {'J10': -117746.5, 'J11': -408493.5, 'J12': -260398.0, 'J13': -66539.0, 'cluster3106249630_3106249631_J60_J61_#5more': -432183.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4290.0, {'J10': -117946.5, 'J11': -409033.5, 'J12': -260265.0, 'J13': -66889.0, 'cluster3106249630_3106249631_J60_J61_#5more': -433013.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4295.0, {'J10': -118146.5, 'J11': -409573.5, 'J12': -261075.0, 'J13': -67239.0, 'cluster3106249630_3106249631_J60_J61_#5more': -433843.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4300.0, {'J10': -118346.5, 'J11': -410113.5, 'J12': -261885.5, 'J13': -65204.5, 'cluster3106249630_3106249631_J60_J61_#5more': -434673.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4305.0, {'J10': -118546.5, 'J11': -410653.5, 'J12': -262705.5, 'J13': -65534.5, 'cluster3106249630_3106249631_J60_J61_#5more': -435503.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4310.0, {'J10': -118746.5, 'J11': -411193.5, 'J12': -263530.0, 'J13': -65864.5, 'cluster3106249630_3106249631_J60_J61_#5more': -436333.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4315.0, {'J10': -118946.5, 'J11': -411733.5, 'J12': -264360.0, 'J13': -66194.5, 'cluster3106249630_3106249631_J60_J61_#5more': -428377.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4320.0, {'J10': -119146.5, 'J11': -412273.5, 'J12': -265190.0, 'J13': -66525.0, 'cluster3106249630_3106249631_J60_J61_#5more': -429187.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4325.0, {'J10': -119346.5, 'J11': -412813.5, 'J12': -266020.0, 'J13': -66868.5, 'cluster3106249630_3106249631_J60_J61_#5more': -430100.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4330.0, {'J10': -119546.5, 'J11': -413353.5, 'J12': -260871.5, 'J13': -67218.5, 'cluster3106249630_3106249631_J60_J61_#5more': -428976.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4335.0, {'J10': -119746.5, 'J11': -413893.5, 'J12': -261401.0, 'J13': -67568.5, 'cluster3106249630_3106249631_J60_J61_#5more': -429776.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4340.0, {'J10': -119946.5, 'J11': -414433.5, 'J12': -262172.0, 'J13': -67918.5, 'cluster3106249630_3106249631_J60_J61_#5more': -430591.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4345.0, {'J10': -120146.5, 'J11': -414973.5, 'J12': -262970.5, 'J13': -68268.5, 'cluster3106249630_3106249631_J60_J61_#5more': -431431.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4350.0, {'J10': -120346.5, 'J11': -415513.5, 'J12': -263780.5, 'J13': -68618.5, 'cluster3106249630_3106249631_J60_J61_#5more': -432271.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4355.0, {'J10': -120546.5, 'J11': -416053.5, 'J12': -264590.5, 'J13': -68968.5, 'cluster3106249630_3106249631_J60_J61_#5more': -433111.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4360.0, {'J10': -120746.5, 'J11': -416593.5, 'J12': -265400.5, 'J13': -69318.5, 'cluster3106249630_3106249631_J60_J61_#5more': -433951.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4365.0, {'J10': -120946.5, 'J11': -417133.5, 'J12': -266210.5, 'J13': -66157.5, 'cluster3106249630_3106249631_J60_J61_#5more': -434791.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4370.0, {'J10': -121146.5, 'J11': -417673.5, 'J12': -267020.5, 'J13': -65344.5, 'cluster3106249630_3106249631_J60_J61_#5more': -435631.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4375.0, {'J10': -121346.5, 'J11': -418213.5, 'J12': -267830.5, 'J13': -65654.5, 'cluster3106249630_3106249631_J60_J61_#5more': -436471.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4380.0, {'J10': -121546.5, 'J11': -418753.5, 'J12': -268640.5, 'J13': -65964.5, 'cluster3106249630_3106249631_J60_J61_#5more': -437311.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4385.0, {'J10': -121746.5, 'J11': -419293.5, 'J12': -269450.5, 'J13': -66275.0, 'cluster3106249630_3106249631_J60_J61_#5more': -438151.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4390.0, {'J10': -121946.5, 'J11': -419833.5, 'J12': -270260.5, 'J13': -66606.5, 'cluster3106249630_3106249631_J60_J61_#5more': -438991.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4395.0, {'J10': -122146.5, 'J11': -420373.5, 'J12': -269977.5, 'J13': -66956.5, 'cluster3106249630_3106249631_J60_J61_#5more': -439831.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4400.0, {'J10': -122346.5, 'J11': -420913.5, 'J12': -270512.5, 'J13': -67306.5, 'cluster3106249630_3106249631_J60_J61_#5more': -440671.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4405.0, {'J10': -122546.5, 'J11': -421453.5, 'J12': -271292.5, 'J13': -67656.5, 'cluster3106249630_3106249631_J60_J61_#5more': -441511.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4410.0, {'J10': -122746.5, 'J11': -421993.5, 'J12': -272110.5, 'J13': -68006.5, 'cluster3106249630_3106249631_J60_J61_#5more': -442351.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4415.0, {'J10': -122946.5, 'J11': -422533.5, 'J12': -272118.0, 'J13': -68356.5, 'cluster3106249630_3106249631_J60_J61_#5more': -443191.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4420.0, {'J10': -123146.5, 'J11': -423073.5, 'J12': -269276.5, 'J13': -68706.5, 'cluster3106249630_3106249631_J60_J61_#5more': -440536.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4425.0, {'J10': -123346.5, 'J11': -423613.5, 'J12': -270066.5, 'J13': -69056.5, 'cluster3106249630_3106249631_J60_J61_#5more': -435901.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4430.0, {'J10': -123546.5, 'J11': -424153.5, 'J12': -270856.5, 'J13': -65906.5, 'cluster3106249630_3106249631_J60_J61_#5more': -436721.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4435.0, {'J10': -123746.5, 'J11': -424693.5, 'J12': -270793.5, 'J13': -65093.0, 'cluster3106249630_3106249631_J60_J61_#5more': -437541.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4440.0, {'J10': -123946.5, 'J11': -425233.5, 'J12': -271573.5, 'J13': -65403.0, 'cluster3106249630_3106249631_J60_J61_#5more': -438361.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4445.0, {'J10': -124146.5, 'J11': -425773.5, 'J12': -272353.5, 'J13': -65713.0, 'cluster3106249630_3106249631_J60_J61_#5more': -439183.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4450.0, {'J10': -124346.5, 'J11': -426313.5, 'J12': -273134.0, 'J13': -66023.0, 'cluster3106249630_3106249631_J60_J61_#5more': -440023.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4455.0, {'J10': -124546.5, 'J11': -426853.5, 'J12': -273924.0, 'J13': -66347.0, 'cluster3106249630_3106249631_J60_J61_#5more': -438661.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4460.0, {'J10': -124746.5, 'J11': -427393.5, 'J12': -268616.0, 'J13': -66697.0, 'cluster3106249630_3106249631_J60_J61_#5more': -438856.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4465.0, {'J10': -124946.5, 'J11': -427933.5, 'J12': -269346.0, 'J13': -67047.0, 'cluster3106249630_3106249631_J60_J61_#5more': -439676.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4470.0, {'J10': -125146.5, 'J11': -428473.5, 'J12': -270077.0, 'J13': -67397.0, 'cluster3106249630_3106249631_J60_J61_#5more': -440502.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4475.0, {'J10': -125346.5, 'J11': -429013.5, 'J12': -270835.0, 'J13': -67747.0, 'cluster3106249630_3106249631_J60_J61_#5more': -441342.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4480.0, {'J10': -125546.5, 'J11': -429553.5, 'J12': -270280.0, 'J13': -68097.0, 'cluster3106249630_3106249631_J60_J61_#5more': -442182.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4485.0, {'J10': -125746.5, 'J11': -430093.5, 'J12': -271040.0, 'J13': -68447.0, 'cluster3106249630_3106249631_J60_J61_#5more': -443022.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4490.0, {'J10': -125946.5, 'J11': -430633.5, 'J12': -271800.0, 'J13': -68797.0, 'cluster3106249630_3106249631_J60_J61_#5more': -443862.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4495.0, {'J10': -126146.5, 'J11': -431173.5, 'J12': -272560.0, 'J13': -65639.5, 'cluster3106249630_3106249631_J60_J61_#5more': -444702.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 76, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4500.0, {'J10': -126346.5, 'J11': -431713.5, 'J12': -273325.0, 'J13': -64819.0, 'cluster3106249630_3106249631_J60_J61_#5more': -445542.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4505.0, {'J10': -126546.5, 'J11': -432253.5, 'J12': -274110.0, 'J13': -65129.0, 'cluster3106249630_3106249631_J60_J61_#5more': -446382.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4510.0, {'J10': -126746.5, 'J11': -432793.5, 'J12': -274900.0, 'J13': -65439.0, 'cluster3106249630_3106249631_J60_J61_#5more': -447222.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4515.0, {'J10': -126946.5, 'J11': -433333.5, 'J12': -275690.0, 'J13': -65749.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448062.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4520.0, {'J10': -127146.5, 'J11': -433873.5, 'J12': -276480.0, 'J13': -66068.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448149.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4525.0, {'J10': -127346.5, 'J11': -434413.5, 'J12': -276164.5, 'J13': -66418.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448476.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4530.0, {'J10': -127546.5, 'J11': -434953.5, 'J12': -276550.5, 'J13': -66768.0, 'cluster3106249630_3106249631_J60_J61_#5more': -449296.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4535.0, {'J10': -127746.5, 'J11': -435493.5, 'J12': -277309.5, 'J13': -67118.0, 'cluster3106249630_3106249631_J60_J61_#5more': -450121.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4540.0, {'J10': -127946.5, 'J11': -436033.5, 'J12': -278107.5, 'J13': -67468.0, 'cluster3106249630_3106249631_J60_J61_#5more': -450961.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4545.0, {'J10': -128146.5, 'J11': -436573.5, 'J12': -277536.0, 'J13': -67818.0, 'cluster3106249630_3106249631_J60_J61_#5more': -451801.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4550.0, {'J10': -128346.5, 'J11': -437113.5, 'J12': -276251.5, 'J13': -68168.0, 'cluster3106249630_3106249631_J60_J61_#5more': -452641.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4555.0, {'J10': -128546.5, 'J11': -437653.5, 'J12': -277031.5, 'J13': -68518.0, 'cluster3106249630_3106249631_J60_J61_#5more': -453481.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4560.0, {'J10': -128746.5, 'J11': -438193.5, 'J12': -277812.5, 'J13': -65612.5, 'cluster3106249630_3106249631_J60_J61_#5more': -454321.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4565.0, {'J10': -128946.5, 'J11': -438733.5, 'J12': -277188.0, 'J13': -65932.5, 'cluster3106249630_3106249631_J60_J61_#5more': -455161.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4570.0, {'J10': -129146.5, 'J11': -439273.5, 'J12': -277980.5, 'J13': -66252.5, 'cluster3106249630_3106249631_J60_J61_#5more': -456001.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4575.0, {'J10': -129346.5, 'J11': -439813.5, 'J12': -278780.5, 'J13': -66572.5, 'cluster3106249630_3106249631_J60_J61_#5more': -456841.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4580.0, {'J10': -129546.5, 'J11': -440353.5, 'J12': -278130.0, 'J13': -66892.5, 'cluster3106249630_3106249631_J60_J61_#5more': -457681.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4585.0, {'J10': -129746.5, 'J11': -440893.5, 'J12': -278930.0, 'J13': -67226.0, 'cluster3106249630_3106249631_J60_J61_#5more': -457899.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4590.0, {'J10': -129946.5, 'J11': -441433.5, 'J12': -274820.5, 'J13': -67576.0, 'cluster3106249630_3106249631_J60_J61_#5more': -458228.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4595.0, {'J10': -130146.5, 'J11': -441973.5, 'J12': -274865.0, 'J13': -67926.0, 'cluster3106249630_3106249631_J60_J61_#5more': -459048.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4600.0, {'J10': -130346.5, 'J11': -442513.5, 'J12': -275651.0, 'J13': -68276.0, 'cluster3106249630_3106249631_J60_J61_#5more': -459873.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
