5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4205.0, {'J10': -109288.0, 'J11': -390944.5, 'J12': -231435.5, 'J13': -63089.0, 'cluster3106249630_3106249631_J60_J61_#5more': -466557.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4210.0, {'J10': -109468.0, 'J11': -391484.5, 'J12': -232225.5, 'J13': -63439.0, 'cluster3106249630_3106249631_J60_J61_#5more': -467557.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4215.0, {'J10': -109648.0, 'J11': -392024.5, 'J12': -233015.5, 'J13': -63789.0, 'cluster3106249630_3106249631_J60_J61_#5more': -468557.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4220.0, {'J10': -109828.0, 'J11': -392564.5, 'J12': -233805.5, 'J13': -64139.0, 'cluster3106249630_3106249631_J60_J61_#5more': -469557.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4225.0, {'J10': -110008.0, 'J11': -393104.5, 'J12': -234595.5, 'J13': -64489.0, 'cluster3106249630_3106249631_J60_J61_#5more': -470557.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4230.0, {'J10': -110188.0, 'J11': -393644.5, 'J12': -235385.5, 'J13': -64839.0, 'cluster3106249630_3106249631_J60_J61_#5more': -471557.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4235.0, {'J10': -110368.0, 'J11': -394184.5, 'J12': -235434.5, 'J13': -63072.5, 'cluster3106249630_3106249631_J60_J61_#5more': -467419.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4240.0, {'J10': -110548.0, 'J11': -394724.5, 'J12': -235456.5, 'J13': -61395.5, 'cluster3106249630_3106249631_J60_J61_#5more': -467598.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4245.0, {'J10': -110728.0, 'J11': -395264.5, 'J12': -236210.5, 'J13': -61705.5, 'cluster3106249630_3106249631_J60_J61_#5more': -468530.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4250.0, {'J10': -110908.0, 'J11': -395804.5, 'J12': -237002.5, 'J13': -62015.5, 'cluster3106249630_3106249631_J60_J61_#5more': -469492.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4255.0, {'J10': -111088.0, 'J11': -396344.5, 'J12': -236721.5, 'J13': -62327.0, 'cluster3106249630_3106249631_J60_J61_#5more': -470481.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4260.0, {'J10': -111268.0, 'J11': -396884.5, 'J12': -236290.0, 'J13': -62654.5, 'cluster3106249630_3106249631_J60_J61_#5more': -471455.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4265.0, {'J10': -111448.0, 'J11': -397424.5, 'J12': -237080.0, 'J13': -63004.5, 'cluster3106249630_3106249631_J60_J61_#5more': -472455.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4270.0, {'J10': -111628.0, 'J11': -397964.5, 'J12': -237870.0, 'J13': -63354.5, 'cluster3106249630_3106249631_J60_J61_#5more': -473455.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4275.0, {'J10': -111808.0, 'J11': -398504.5, 'J12': -238667.5, 'J13': -63704.5, 'cluster3106249630_3106249631_J60_J61_#5more': -474455.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4280.0, {'J10': -111988.0, 'J11': -399044.5, 'J12': -239492.5, 'J13': -64054.5, 'cluster3106249630_3106249631_J60_J61_#5more': -475455.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4285.0, {'J10': -112168.0, 'J11': -399584.5, 'J12': -240322.5, 'J13': -64404.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476455.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4290.0, {'J10': -112348.0, 'J11': -400124.5, 'J12': -241152.5, 'J13': -64754.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477455.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4295.0, {'J10': -112528.0, 'J11': -400664.5, 'J12': -241982.5, 'J13': -65104.5, 'cluster3106249630_3106249631_J60_J61_#5more': -478455.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4300.0, {'J10': -112708.0, 'J11': -401204.5, 'J12': -238762.5, 'J13': -61355.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476326.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4305.0, {'J10': -112888.0, 'J11': -401744.5, 'J12': -239552.5, 'J13': -61665.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476022.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4310.0, {'J10': -113068.0, 'J11': -402284.5, 'J12': -240344.0, 'J13': -61975.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476962.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4315.0, {'J10': -113248.0, 'J11': -402824.5, 'J12': -241158.5, 'J13': -62285.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477912.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4320.0, {'J10': -113428.0, 'J11': -403364.5, 'J12': -240797.0, 'J13': -62595.5, 'cluster3106249630_3106249631_J60_J61_#5more': -478897.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4325.0, {'J10': -113608.0, 'J11': -403904.5, 'J12': -240727.0, 'J13': -62920.0, 'cluster3106249630_3106249631_J60_J61_#5more': -479887.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4330.0, {'J10': -113788.0, 'J11': -404444.5, 'J12': -241497.0, 'J13': -63270.0, 'cluster3106249630_3106249631_J60_J61_#5more': -480881.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4335.0, {'J10': -113968.0, 'J11': -404984.5, 'J12': -240882.5, 'J13': -63620.0, 'cluster3106249630_3106249631_J60_J61_#5more': -481881.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4340.0, {'J10': -114148.0, 'J11': -405524.5, 'J12': -241642.5, 'J13': -63970.0, 'cluster3106249630_3106249631_J60_J61_#5more': -482881.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4345.0, {'J10': -114328.0, 'J11': -406064.5, 'J12': -242402.5, 'J13': -64320.0, 'cluster3106249630_3106249631_J60_J61_#5more': -483881.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4350.0, {'J10': -114508.0, 'J11': -406604.5, 'J12': -243162.5, 'J13': -64670.0, 'cluster3106249630_3106249631_J60_J61_#5more': -484881.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4355.0, {'J10': -114688.0, 'J11': -407144.5, 'J12': -243922.5, 'J13': -65020.0, 'cluster3106249630_3106249631_J60_J61_#5more': -485881.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4360.0, {'J10': -114868.0, 'J11': -407684.5, 'J12': -244682.5, 'J13': -65370.0, 'cluster3106249630_3106249631_J60_J61_#5more': -486881.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4365.0, {'J10': -115048.0, 'J11': -408225.5, 'J12': -242555.0, 'J13': -63606.5, 'cluster3106249630_3106249631_J60_J61_#5more': -484274.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 72, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4370.0, {'J10': -115228.0, 'J11': -408775.5, 'J12': -242894.5, 'J13': -62044.5, 'cluster3106249630_3106249631_J60_J61_#5more': -484722.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 71, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4375.0, {'J10': -115408.0, 'J11': -409325.5, 'J12': -243606.0, 'J13': -62354.5, 'cluster3106249630_3106249631_J60_J61_#5more': -485662.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4380.0, {'J10': -115588.0, 'J11': -409844.5, 'J12': -244344.5, 'J13': -62664.5, 'cluster3106249630_3106249631_J60_J61_#5more': -486613.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4385.0, {'J10': -115768.0, 'J11': -410384.5, 'J12': -245094.5, 'J13': -62974.5, 'cluster3106249630_3106249631_J60_J61_#5more': -487597.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4390.0, {'J10': -115948.0, 'J11': -410924.5, 'J12': -244989.5, 'J13': -63299.5, 'cluster3106249630_3106249631_J60_J61_#5more': -488588.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4395.0, {'J10': -116128.0, 'J11': -411464.5, 'J12': -245719.5, 'J13': -63649.5, 'cluster3106249630_3106249631_J60_J61_#5more': -489588.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4400.0, {'J10': -116308.0, 'J11': -412004.5, 'J12': -246451.0, 'J13': -63999.5, 'cluster3106249630_3106249631_J60_J61_#5more': -490588.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4405.0, {'J10': -116488.0, 'J11': -412544.5, 'J12': -245777.0, 'J13': -64349.5, 'cluster3106249630_3106249631_J60_J61_#5more': -491588.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4410.0, {'J10': -116668.0, 'J11': -413084.5, 'J12': -246233.5, 'J13': -64699.5, 'cluster3106249630_3106249631_J60_J61_#5more': -492588.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4415.0, {'J10': -116848.0, 'J11': -413624.5, 'J12': -246953.5, 'J13': -65049.5, 'cluster3106249630_3106249631_J60_J61_#5more': -493588.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4420.0, {'J10': -117028.0, 'J11': -414164.5, 'J12': -247683.0, 'J13': -65399.5, 'cluster3106249630_3106249631_J60_J61_#5more': -494588.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4425.0, {'J10': -117208.0, 'J11': -414704.5, 'J12': -248456.0, 'J13': -65749.5, 'cluster3106249630_3106249631_J60_J61_#5more': -495588.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4430.0, {'J10': -117388.0, 'J11': -415244.5, 'J12': -248258.0, 'J13': -63246.0, 'cluster3106249630_3106249631_J60_J61_#5more': -494003.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4435.0, {'J10': -117568.0, 'J11': -415784.5, 'J12': -248273.0, 'J13': -62692.0, 'cluster3106249630_3106249631_J60_J61_#5more': -494581.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4440.0, {'J10': -117748.0, 'J11': -416324.5, 'J12': -249028.5, 'J13': -63002.0, 'cluster3106249630_3106249631_J60_J61_#5more': -495521.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4445.0, {'J10': -117928.0, 'J11': -416864.5, 'J12': -249811.5, 'J13': -63312.0, 'cluster3106249630_3106249631_J60_J61_#5more': -496468.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4450.0, {'J10': -118108.0, 'J11': -417404.5, 'J12': -249138.5, 'J13': -63622.0, 'cluster3106249630_3106249631_J60_J61_#5more': -497443.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4455.0, {'J10': -118288.0, 'J11': -417944.5, 'J12': -248176.5, 'J13': -63942.0, 'cluster3106249630_3106249631_J60_J61_#5more': -498436.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4460.0, {'J10': -118468.0, 'J11': -418484.5, 'J12': -248581.5, 'J13': -64286.5, 'cluster3106249630_3106249631_J60_J61_#5more': -499436.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4465.0, {'J10': -118648.0, 'J11': -419024.5, 'J12': -249341.5, 'J13': -64636.5, 'cluster3106249630_3106249631_J60_J61_#5more': -500436.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4470.0, {'J10': -118828.0, 'J11': -419564.5, 'J12': -249709.0, 'J13': -64986.5, 'cluster3106249630_3106249631_J60_J61_#5more': -501436.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4475.0, {'J10': -119008.0, 'J11': -420104.5, 'J12': -250460.0, 'J13': -65336.5, 'cluster3106249630_3106249631_J60_J61_#5more': -502436.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4480.0, {'J10': -119188.0, 'J11': -420644.5, 'J12': -251220.0, 'J13': -65686.5, 'cluster3106249630_3106249631_J60_J61_#5more': -503436.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4485.0, {'J10': -119368.0, 'J11': -421184.5, 'J12': -251991.0, 'J13': -66036.5, 'cluster3106249630_3106249631_J60_J61_#5more': -504436.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4490.0, {'J10': -119548.0, 'J11': -421724.5, 'J12': -252800.5, 'J13': -66386.5, 'cluster3106249630_3106249631_J60_J61_#5more': -493596.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4495.0, {'J10': -119728.0, 'J11': -422264.5, 'J12': -250718.0, 'J13': -64750.0, 'cluster3106249630_3106249631_J60_J61_#5more': -494576.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4500.0, {'J10': -119908.0, 'J11': -422804.5, 'J12': -251307.5, 'J13': -64199.0, 'cluster3106249630_3106249631_J60_J61_#5more': -495556.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4505.0, {'J10': -120088.0, 'J11': -423344.5, 'J12': -252088.5, 'J13': -64519.0, 'cluster3106249630_3106249631_J60_J61_#5more': -496536.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4510.0, {'J10': -120268.0, 'J11': -423884.5, 'J12': -252896.5, 'J13': -64839.0, 'cluster3106249630_3106249631_J60_J61_#5more': -497516.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4515.0, {'J10': -120448.0, 'J11': -424424.5, 'J12': -252975.0, 'J13': -65159.0, 'cluster3106249630_3106249631_J60_J61_#5more': -486563.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4520.0, {'J10': -120628.0, 'J11': -424964.5, 'J12': -253785.0, 'J13': -65489.0, 'cluster3106249630_3106249631_J60_J61_#5more': -487543.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4525.0, {'J10': -120808.0, 'J11': -425504.5, 'J12': -254595.0, 'J13': -65839.0, 'cluster3106249630_3106249631_J60_J61_#5more': -488523.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4530.0, {'J10': -120988.0, 'J11': -426044.5, 'J12': -255405.0, 'J13': -66189.0, 'cluster3106249630_3106249631_J60_J61_#5more': -489503.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4535.0, {'J10': -121168.0, 'J11': -426584.5, 'J12': -256217.0, 'J13': -66539.0, 'cluster3106249630_3106249631_J60_J61_#5more': -490483.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
