5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4455.0, {'J10': -120050.5, 'J11': -416191.5, 'J12': -204655.0, 'J13': -64015.5, 'cluster3106249630_3106249631_J60_J61_#5more': -413087.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4460.0, {'J10': -120230.5, 'J11': -416731.5, 'J12': -204523.5, 'J13': -64359.5, 'cluster3106249630_3106249631_J60_J61_#5more': -413927.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4465.0, {'J10': -120410.5, 'J11': -417271.5, 'J12': -205333.5, 'J13': -64709.5, 'cluster3106249630_3106249631_J60_J61_#5more': -414767.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4470.0, {'J10': -120590.5, 'J11': -417811.5, 'J12': -206143.5, 'J13': -65059.5, 'cluster3106249630_3106249631_J60_J61_#5more': -415607.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4475.0, {'J10': -120770.5, 'J11': -418351.5, 'J12': -206953.5, 'J13': -65409.5, 'cluster3106249630_3106249631_J60_J61_#5more': -416447.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4480.0, {'J10': -120950.5, 'J11': -418891.5, 'J12': -207763.5, 'J13': -65759.5, 'cluster3106249630_3106249631_J60_J61_#5more': -417287.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4485.0, {'J10': -121130.5, 'J11': -419431.5, 'J12': -208576.0, 'J13': -66109.5, 'cluster3106249630_3106249631_J60_J61_#5more': -418127.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4490.0, {'J10': -121310.5, 'J11': -419971.5, 'J12': -209406.0, 'J13': -66459.5, 'cluster3106249630_3106249631_J60_J61_#5more': -418967.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4495.0, {'J10': -121490.5, 'J11': -420511.5, 'J12': -210236.0, 'J13': -64831.0, 'cluster3106249630_3106249631_J60_J61_#5more': -417623.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4500.0, {'J10': -121670.5, 'J11': -421051.5, 'J12': -205424.5, 'J13': -63284.0, 'cluster3106249630_3106249631_J60_J61_#5more': -416261.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4505.0, {'J10': -121850.5, 'J11': -421591.5, 'J12': -205456.0, 'J13': -63594.0, 'cluster3106249630_3106249631_J60_J61_#5more': -417081.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4510.0, {'J10': -122030.5, 'J11': -422131.5, 'J12': -206217.0, 'J13': -63904.0, 'cluster3106249630_3106249631_J60_J61_#5more': -417906.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4515.0, {'J10': -122210.5, 'J11': -422671.5, 'J12': -207008.5, 'J13': -64214.0, 'cluster3106249630_3106249631_J60_J61_#5more': -418746.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4520.0, {'J10': -122390.5, 'J11': -423211.5, 'J12': -207818.5, 'J13': -64538.5, 'cluster3106249630_3106249631_J60_J61_#5more': -419586.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4525.0, {'J10': -122570.5, 'J11': -423751.5, 'J12': -208628.5, 'J13': -64888.5, 'cluster3106249630_3106249631_J60_J61_#5more': -420426.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4530.0, {'J10': -122750.5, 'J11': -424291.5, 'J12': -208818.0, 'J13': -65238.5, 'cluster3106249630_3106249631_J60_J61_#5more': -418115.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4535.0, {'J10': -122930.5, 'J11': -424831.5, 'J12': -209618.0, 'J13': -65588.5, 'cluster3106249630_3106249631_J60_J61_#5more': -413415.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4540.0, {'J10': -123110.5, 'J11': -425371.5, 'J12': -210418.0, 'J13': -65938.5, 'cluster3106249630_3106249631_J60_J61_#5more': -414225.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4545.0, {'J10': -123290.5, 'J11': -425911.5, 'J12': -211218.0, 'J13': -66288.5, 'cluster3106249630_3106249631_J60_J61_#5more': -415035.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4550.0, {'J10': -123470.5, 'J11': -426451.5, 'J12': -212028.5, 'J13': -66638.5, 'cluster3106249630_3106249631_J60_J61_#5more': -415845.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4555.0, {'J10': -123650.5, 'J11': -426991.5, 'J12': -212858.5, 'J13': -66988.5, 'cluster3106249630_3106249631_J60_J61_#5more': -416657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4560.0, {'J10': -123830.5, 'J11': -427531.5, 'J12': -213688.5, 'J13': -65362.5, 'cluster3106249630_3106249631_J60_J61_#5more': -417123.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4565.0, {'J10': -124010.5, 'J11': -428071.5, 'J12': -213419.0, 'J13': -63816.0, 'cluster3106249630_3106249631_J60_J61_#5more': -417571.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4570.0, {'J10': -124190.5, 'J11': -428611.5, 'J12': -213471.0, 'J13': -64126.0, 'cluster3106249630_3106249631_J60_J61_#5more': -418381.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4575.0, {'J10': -124370.5, 'J11': -429151.5, 'J12': -214260.5, 'J13': -64436.0, 'cluster3106249630_3106249631_J60_J61_#5more': -419197.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4580.0, {'J10': -124550.5, 'J11': -429691.5, 'J12': -215083.0, 'J13': -64746.0, 'cluster3106249630_3106249631_J60_J61_#5more': -420027.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4585.0, {'J10': -124730.5, 'J11': -430231.5, 'J12': -215923.0, 'J13': -65063.5, 'cluster3106249630_3106249631_J60_J61_#5more': -420857.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4590.0, {'J10': -124910.5, 'J11': -430771.5, 'J12': -215961.5, 'J13': -65400.5, 'cluster3106249630_3106249631_J60_J61_#5more': -421687.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4595.0, {'J10': -125090.5, 'J11': -431311.5, 'J12': -214399.0, 'J13': -65750.5, 'cluster3106249630_3106249631_J60_J61_#5more': -422517.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4600.0, {'J10': -125270.5, 'J11': -431851.5, 'J12': -214202.5, 'J13': -66100.5, 'cluster3106249630_3106249631_J60_J61_#5more': -423347.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4605.0, {'J10': -125450.5, 'J11': -432391.5, 'J12': -214972.5, 'J13': -66450.5, 'cluster3106249630_3106249631_J60_J61_#5more': -424177.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4610.0, {'J10': -125630.5, 'J11': -432931.5, 'J12': -215742.5, 'J13': -66800.5, 'cluster3106249630_3106249631_J60_J61_#5more': -425007.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4615.0, {'J10': -125810.5, 'J11': -433471.5, 'J12': -216517.0, 'J13': -67150.5, 'cluster3106249630_3106249631_J60_J61_#5more': -425837.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4620.0, {'J10': -125990.5, 'J11': -434011.5, 'J12': -217319.0, 'J13': -67500.5, 'cluster3106249630_3106249631_J60_J61_#5more': -426667.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4625.0, {'J10': -126170.5, 'J11': -434551.5, 'J12': -218139.0, 'J13': -65115.0, 'cluster3106249630_3106249631_J60_J61_#5more': -427497.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4630.0, {'J10': -126350.5, 'J11': -435091.5, 'J12': -213163.0, 'J13': -65435.0, 'cluster3106249630_3106249631_J60_J61_#5more': -425012.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4635.0, {'J10': -126530.5, 'J11': -435631.5, 'J12': -213549.0, 'J13': -65755.0, 'cluster3106249630_3106249631_J60_J61_#5more': -423528.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4640.0, {'J10': -126710.5, 'J11': -436171.5, 'J12': -214300.0, 'J13': -66075.0, 'cluster3106249630_3106249631_J60_J61_#5more': -424338.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4645.0, {'J10': -126890.5, 'J11': -436711.5, 'J12': -215078.0, 'J13': -66395.0, 'cluster3106249630_3106249631_J60_J61_#5more': -425148.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4650.0, {'J10': -127070.5, 'J11': -437251.5, 'J12': -214925.0, 'J13': -66727.5, 'cluster3106249630_3106249631_J60_J61_#5more': -425958.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4655.0, {'J10': -127250.5, 'J11': -437791.5, 'J12': -215705.0, 'J13': -67077.5, 'cluster3106249630_3106249631_J60_J61_#5more': -426769.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4660.0, {'J10': -127430.5, 'J11': -438331.5, 'J12': -216485.0, 'J13': -67427.5, 'cluster3106249630_3106249631_J60_J61_#5more': -427604.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4665.0, {'J10': -127610.5, 'J11': -438871.5, 'J12': -217265.5, 'J13': -67777.5, 'cluster3106249630_3106249631_J60_J61_#5more': -428444.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4670.0, {'J10': -127790.5, 'J11': -439411.5, 'J12': -218059.5, 'J13': -68127.5, 'cluster3106249630_3106249631_J60_J61_#5more': -429284.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4675.0, {'J10': -127970.5, 'J11': -439951.5, 'J12': -218859.5, 'J13': -68477.5, 'cluster3106249630_3106249631_J60_J61_#5more': -430124.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4680.0, {'J10': -128150.5, 'J11': -440491.5, 'J12': -219659.5, 'J13': -68827.5, 'cluster3106249630_3106249631_J60_J61_#5more': -430964.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4685.0, {'J10': -128330.5, 'J11': -441031.5, 'J12': -220459.5, 'J13': -69177.5, 'cluster3106249630_3106249631_J60_J61_#5more': -431804.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4690.0, {'J10': -128510.5, 'J11': -441571.5, 'J12': -221259.5, 'J13': -67545.0, 'cluster3106249630_3106249631_J60_J61_#5more': -431657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4695.0, {'J10': -128690.5, 'J11': -442111.5, 'J12': -220955.0, 'J13': -67875.0, 'cluster3106249630_3106249631_J60_J61_#5more': -432477.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4700.0, {'J10': -128870.5, 'J11': -442651.5, 'J12': -221004.5, 'J13': -68205.0, 'cluster3106249630_3106249631_J60_J61_#5more': -433297.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4705.0, {'J10': -129050.5, 'J11': -443191.5, 'J12': -221770.5, 'J13': -68535.0, 'cluster3106249630_3106249631_J60_J61_#5more': -434124.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4710.0, {'J10': -129230.5, 'J11': -443731.5, 'J12': -222568.5, 'J13': -68865.0, 'cluster3106249630_3106249631_J60_J61_#5more': -434964.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4715.0, {'J10': -129410.5, 'J11': -444271.5, 'J12': -222325.5, 'J13': -69204.0, 'cluster3106249630_3106249631_J60_J61_#5more': -435804.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4720.0, {'J10': -129590.5, 'J11': -444811.5, 'J12': -221552.0, 'J13': -69554.0, 'cluster3106249630_3106249631_J60_J61_#5more': -436644.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4725.0, {'J10': -129770.5, 'J11': -445351.5, 'J12': -221615.0, 'J13': -69904.0, 'cluster3106249630_3106249631_J60_J61_#5more': -437484.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4730.0, {'J10': -129950.5, 'J11': -445891.5, 'J12': -222365.0, 'J13': -70254.0, 'cluster3106249630_3106249631_J60_J61_#5more': -438324.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4735.0, {'J10': -130130.5, 'J11': -446431.5, 'J12': -223119.0, 'J13': -70604.0, 'cluster3106249630_3106249631_J60_J61_#5more': -439164.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4740.0, {'J10': -130310.5, 'J11': -446971.5, 'J12': -223898.0, 'J13': -70954.0, 'cluster3106249630_3106249631_J60_J61_#5more': -440004.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4745.0, {'J10': -130490.5, 'J11': -447511.5, 'J12': -224688.0, 'J13': -71304.0, 'cluster3106249630_3106249631_J60_J61_#5more': -440844.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4750.0, {'J10': -130670.5, 'J11': -448051.5, 'J12': -225478.0, 'J13': -71654.0, 'cluster3106249630_3106249631_J60_J61_#5more': -441684.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4755.0, {'J10': -130850.5, 'J11': -448591.5, 'J12': -226268.0, 'J13': -70026.0, 'cluster3106249630_3106249631_J60_J61_#5more': -442524.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4760.0, {'J10': -131030.5, 'J11': -449131.5, 'J12': -224348.5, 'J13': -70356.0, 'cluster3106249630_3106249631_J60_J61_#5more': -443364.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4765.0, {'J10': -131210.5, 'J11': -449671.5, 'J12': -224361.0, 'J13': -70686.0, 'cluster3106249630_3106249631_J60_J61_#5more': -444204.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4770.0, {'J10': -131390.5, 'J11': -450211.5, 'J12': -225101.5, 'J13': -71016.0, 'cluster3106249630_3106249631_J60_J61_#5more': -445044.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4775.0, {'J10': -131570.5, 'J11': -450751.5, 'J12': -225864.0, 'J13': -71350.0, 'cluster3106249630_3106249631_J60_J61_#5more': -445884.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4780.0, {'J10': -131750.5, 'J11': -451291.5, 'J12': -225443.0, 'J13': -71700.0, 'cluster3106249630_3106249631_J60_J61_#5more': -446724.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4785.0, {'J10': -131930.5, 'J11': -451831.5, 'J12': -226213.0, 'J13': -72050.0, 'cluster3106249630_3106249631_J60_J61_#5more': -447564.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
