5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4740.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.31452358), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 15, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 17, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4745.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.31452358), 'J12': np.float32(1.2025902), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 15, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 17, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4750.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.31452358), 'J12': np.float32(2.5383904), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.760407)}, {'J10': 0, 'J11': 15, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 17, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4755.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.31452358), 'J12': np.float32(0.16281222), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 15, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 17, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4760.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.31452358), 'J12': np.float32(-1.2025902), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 15, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 17, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4765.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.31452358), 'J12': np.float32(-0.0906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41165587)}, {'J10': 0, 'J11': 15, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 17, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4770.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.055504), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 15, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 16, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4775.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.30157262), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 15, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 18, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4780.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-0.08788159), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 15, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 18, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4785.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 13, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4790.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 13, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 16, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4795.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.1970397), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 13, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4800.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 12, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 15, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4805.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-0.053654023), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 14, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4810.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.25901943), 'J12': np.float32(-1.2451434), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 14, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4815.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.25901943), 'J12': np.float32(2.8094356), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 11, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 14, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4820.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.25901943), 'J12': np.float32(2.907493), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 0, 'J11': 11, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 14, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4825.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.07030527), 'J12': np.float32(0.1933395), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42830712)}, {'J10': 0, 'J11': 11, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 13, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4830.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24236818), 'J12': np.float32(-1.147086), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 11, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 14, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4835.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2386679), 'J12': np.float32(-1.1526364), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 11, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 13, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4840.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.1970397), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 13, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4845.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.2432933), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 13, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4850.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 13, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4855.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 13, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4860.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 13, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4865.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 13, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4870.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 13, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4875.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 10, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 12, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4880.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(0.3561517), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 9, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 11, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4885.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.20351526), 'J12': np.float32(0.38945422), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 9, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 11, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4890.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.20351526), 'J12': np.float32(-1.2950971), 'J13': np.float32(0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 9, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 11, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4895.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.20351526), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 0, 'J11': 9, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 11, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4900.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.2987974), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45143387)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4905.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4910.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4915.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4920.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18686402), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 11, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4925.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18316373), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4930.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4935.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4940.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4945.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4950.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(0.31914893), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4680851)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 10, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4955.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(0.3533765), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48288622)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 10, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4960.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 10, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4965.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 10, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4970.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3015726), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4975.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4980.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4985.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4990.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4995.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.506013)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5000.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51896393)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5005.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5010.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(2.1517115), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 10, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5015.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 10, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5020.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 10, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5025.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 10, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5030.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3015726), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
