5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4825.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(0.1813136), 'J13': np.float32(-1.0869565), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4893617)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 0, 'J12': 48, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4830.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.50878817), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 0, 'J12': 47, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4835.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.34135062), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 0, 'J12': 45, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4840.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.8436633), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 0, 'J12': 47, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4845.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.8473636), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 47, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4850.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.8455134), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 46, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4855.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.7132285), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 43, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4860.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.813136), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 47, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4865.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.8852914), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 50, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4870.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9555967), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 4, 'J11': 0, 'J12': 57, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4875.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0712303), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 3, 'J11': 0, 'J12': 21, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 3, 'J11': 0, 'J12': 59, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4880.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.0), 'J12': np.float32(0.16743755), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 58, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4885.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0730805), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 58, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4890.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.2331175), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 56, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4895.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.40703052), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4900.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.6651249), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4905.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0055504), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4910.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0259019), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 21, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 59, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4915.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.1174839), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 63, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4920.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.173913), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 65, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4925.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.2025902), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 65, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4930.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.2025902), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 65, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4935.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.0), 'J12': np.float32(-1.2025902), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 4, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 4, 'J11': 0, 'J12': 65, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4940.0, {'J10': np.float32(0.39315447), 'J11': np.float32(-0.0), 'J12': np.float32(-1.2044404), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 3, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 3, 'J11': 0, 'J12': 66, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4945.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.0), 'J12': np.float32(-1.2294172), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42923218)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4950.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.239593), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4955.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.239593), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4960.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.239593), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4965.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.239593), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44495836)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4970.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(2.3681777), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 62, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4975.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(2.453284), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4980.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0175763), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4985.0, {'J10': np.float32(0.5383904), 'J11': np.float32(-0.0), 'J12': np.float32(1.6336725), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 4, 'J11': 0, 'J12': 51, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4990.0, {'J10': np.float32(0.33580017), 'J11': np.float32(-0.0), 'J12': np.float32(2.4347825), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 3, 'J11': 0, 'J12': 48, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4995.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.0), 'J12': np.float32(-0.8899167), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46993524)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 50, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5000.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.8334875), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 49, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5005.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 46, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5010.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(0.6012951), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 43, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5015.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.560592), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 43, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5020.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(0.87696576), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 40, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5025.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.4172063), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 36, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5030.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.43385753), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 34, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5035.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(2.386679), 'J13': np.float32(-1.147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 36, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5040.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.45698428), 'J13': np.float32(0.3385754), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 34, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5045.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.6410731), 'J13': np.float32(2.7289546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 0, 'J12': 44, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5050.0, {'J10': np.float32(0.53746533), 'J11': np.float32(-0.0), 'J12': np.float32(-0.8732655), 'J13': np.float32(1.2599444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48658648)}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 4, 'J11': 0, 'J12': 55, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5055.0, {'J10': np.float32(0.33672526), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0416281), 'J13': np.float32(-1.0730805), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.13506)}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 3, 'J11': 0, 'J12': 58, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5060.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0730805), 'J13': np.float32(-1.0730805), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 58, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5065.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.8778908), 'J13': np.float32(-1.0841813), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 56, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5070.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.64292324), 'J13': np.float32(-1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 52, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0693802), 'J13': np.float32(-1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 50, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5080.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.123034224), 'J13': np.float32(-1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 53, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5085.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(0.6373728), 'J13': np.float32(-1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 54, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5090.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.480111), 'J13': np.float32(-1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 51, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5095.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(1.5531915), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 48, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5100.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.4773358), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 47, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
5105.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.44310823), 'J13': np.float32(-1.0360777), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 46, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
