5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4800.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.2025902), 'J13': np.float32(-0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 0, 'J11': 16, 'J12': 15, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 18, 'J12': 65, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4805.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.2109158), 'J13': np.float32(-0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50508785)}, {'J10': 0, 'J11': 16, 'J12': 15, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 18, 'J12': 68, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4810.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.2580943), 'J13': np.float32(-0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 0, 'J11': 16, 'J12': 15, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 18, 'J12': 68, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
4815.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.2580943), 'J13': np.float32(-0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.52728957)}, {'J10': 0, 'J11': 16, 'J12': 15, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 18, 'J12': 68, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4820.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.2580943), 'J13': np.float32(0.9296947), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 16, 'J12': 15, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 18, 'J12': 68, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4825.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.2580943), 'J13': np.float32(2.8473635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 16, 'J12': 15, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 18, 'J12': 68, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4830.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.2580943), 'J13': np.float32(2.4079556), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 16, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 18, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4835.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.2580943), 'J13': np.float32(0.5948196), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 16, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 18, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4840.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.2580943), 'J13': np.float32(1.2451434), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 16, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 18, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4845.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.6151712), 'J12': np.float32(-1.2580943), 'J13': np.float32(0.599445), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 15, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 17, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4850.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.612396), 'J12': np.float32(2.8159113), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4855.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.2210916), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4860.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.2210916), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4865.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.2210916), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4870.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.2229418), 'J13': np.float32(0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4875.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4880.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4885.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4890.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4895.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5411656)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
4900.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
4905.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
4910.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
4915.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
4920.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.2025902), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.559667)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 16, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
4925.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.2025902), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 16, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
4930.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.2025902), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 16, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
4935.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 16, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
4940.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-0.519889), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 16, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
4945.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.1776134), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 16, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
4950.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(0.640148), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 16, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
4955.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(0.613321), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 16, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
4960.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.30157262), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 17, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
4965.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2904718), 'J12': np.float32(2.3052728), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 14, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4970.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(2.3422756), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4975.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.0971323), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 0, 'J11': 14, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 16, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
4980.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.1276596), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53746533)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
4985.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.2127659), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
4990.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.2460685), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
4995.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.2580943), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5000.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2987974), 'J12': np.float32(2.520814), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 17, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5005.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.29324698), 'J12': np.float32(-1.2210916), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5010.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.3543016), 'J12': np.float32(-0.12580943), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 15, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5015.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.28029603), 'J12': np.float32(-0.0906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 14, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 16, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5020.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.0027752), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 13, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 15, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5025.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2775208), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 13, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 15, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5030.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.1933395), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 12, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 14, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5035.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.0915818), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 0, 'J11': 11, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 13, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5040.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24236818), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5587419)}, {'J10': 0, 'J11': 11, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 14, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5045.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2599445), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 11, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 15, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5050.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.21924144), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 11, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 13, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5055.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-0.7326549), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 11, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 13, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5060.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-0.21091582), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 11, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 13, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5065.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(1.5226642), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 11, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 13, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5070.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 11, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 13, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5075.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.1100832), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 11, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 13, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5080.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.1100832), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5763182)}, {'J10': 0, 'J11': 11, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 13, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
