5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4805.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4810.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40888068)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4815.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.01480111), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4820.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(0.019426458), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4825.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4830.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(1.0231267), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4835.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4840.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4845.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4850.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.33395), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 4, 'J11': 22, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 4, 'J11': 28, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4855.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 3, 'J11': 22, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 3, 'J11': 28, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4860.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43108234)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4865.0, {'J10': np.float32(0.39777982), 'J11': np.float32(-0.5226642), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45513412)}, {'J10': 4, 'J11': 22, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 4, 'J11': 29, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4870.0, {'J10': np.float32(0.20814061), 'J11': np.float32(-0.5134135), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 3, 'J11': 22, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 3, 'J11': 28, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4875.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.5226642), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4880.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5134135), 'J12': np.float32(-1.3876041), 'J13': np.float32(0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4885.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3876041), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4890.0, {'J10': np.float32(0.3746531), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 3, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 3, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4895.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.51803887), 'J12': np.float32(0.98704904), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 3, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 3, 'J11': 28, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4900.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48473635)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 28, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4905.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 28, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4910.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 28, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4915.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3561517), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4920.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 28, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4925.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(0.7076781), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4930.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4935.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4940.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4945.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4950.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(1.5060129), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4955.0, {'J10': np.float32(0.559667), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3580018), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 3, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 3, 'J11': 28, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4960.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3709528), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 3, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 3, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4965.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.5217391), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4970.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4975.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4980.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4985.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4990.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.46716), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4995.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 24, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
5000.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 24, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
5005.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 24, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
5010.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(1.1128584), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42738205)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 24, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5015.0, {'J10': np.float32(0.426457), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 4, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 4, 'J11': 24, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5020.0, {'J10': np.float32(0.37372804), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 3, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 3, 'J11': 24, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5025.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 24, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5030.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3570768), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 24, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5035.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 24, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5040.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 24, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5045.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 24, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5050.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(1.853839), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 24, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5055.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.99167436), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 24, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5060.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.2812211), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 24, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5065.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.25809437), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4495837)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 24, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5070.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 24, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3385754), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 24, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5080.0, {'J10': np.float32(1.0037003), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3570768), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 3, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 3, 'J11': 24, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5085.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 3, 'J11': 22, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 3, 'J11': 24, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
