5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4865.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3172988)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4870.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(1.3922294), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4875.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4880.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4885.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3154486), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4890.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3580018), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4895.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4900.0, {'J10': np.float32(0.48288622), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 4, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4905.0, {'J10': np.float32(0.2812211), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3570768), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 3, 'J11': 25, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4910.0, {'J10': np.float32(0.31544867), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4915.0, {'J10': np.float32(0.20721555), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 2, 'J11': 25, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 27, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4920.0, {'J10': np.float32(-0.04810361), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1517115)}, {'J10': 5, 'J11': 25, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4925.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4930.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4935.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4940.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(0.06012951), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4945.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(0.09435707), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4950.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.320074)}, {'J10': 5, 'J11': 25, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4955.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4960.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.0573543), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33950046)}, {'J10': 5, 'J11': 25, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4965.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.2775208), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4970.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3071231), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4975.0, {'J10': np.float32(0.3709528), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3644773), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 4, 'J11': 27, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4980.0, {'J10': np.float32(0.16743755), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36077705)}, {'J10': 3, 'J11': 25, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 27, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4985.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(3.0), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4990.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4995.0, {'J10': np.float32(0.47271046), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 3, 'J11': 24, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 26, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5000.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.48103607), 'J12': np.float32(3.0), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 3, 'J11': 24, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 26, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5005.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.48103607), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5010.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.3515264), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5015.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5020.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 24, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5025.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 24, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5030.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 24, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5035.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3774283)}, {'J10': 5, 'J11': 24, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 26, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5040.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 24, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 26, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5045.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3959297)}, {'J10': 5, 'J11': 24, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 26, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5050.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(0.12858464), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.7900093)}, {'J10': 5, 'J11': 24, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5055.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-0.3839038), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 24, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5060.0, {'J10': np.float32(0.426457), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.2081406), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 4, 'J11': 24, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 26, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5065.0, {'J10': np.float32(0.22571693), 'J11': np.float32(-0.48103607), 'J12': np.float32(2.0101757), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.5393155)}, {'J10': 3, 'J11': 24, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 26, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5070.0, {'J10': np.float32(0.5041628), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.2747456), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 1, 'J11': 24, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 1, 'J11': 26, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5075.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.3395004), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 2, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 26, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5080.0, {'J10': np.float32(-0.04810361), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 26, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5085.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.3570768), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5090.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35245144)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5095.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3709528)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5100.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5105.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5110.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5115.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5120.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5125.0, {'J10': np.float32(0.5383904), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5130.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5135.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39130434)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 26, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
