5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
5030.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5035.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5040.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5045.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(1.0074005), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5050.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.2886217), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5055.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5060.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5065.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5070.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(0.7631822), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3533765)}, {'J10': 5, 'J11': 21, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3746531)}, {'J10': 5, 'J11': 21, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 27, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5080.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.5013876), 'J12': np.float32(2.0379279), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.4468086)}, {'J10': 4, 'J11': 21, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 28, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5085.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.5263645), 'J12': np.float32(2.7900093), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 21, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 29, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5090.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.53654027), 'J12': np.float32(2.8436632), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 21, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 29, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5095.0, {'J10': np.float32(0.39777982), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.2377428), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 4, 'J11': 21, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 29, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5100.0, {'J10': np.float32(0.20721555), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.2821462), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 21, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 29, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5105.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3302498), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39037928)}, {'J10': 4, 'J11': 21, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 4, 'J11': 29, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5110.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3783534), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5115.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5120.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5125.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5130.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5135.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(0.06012951), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(0.09435707), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5150.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14431082)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5155.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.7104533)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5160.0, {'J10': np.float32(0.6706753), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3561517), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37927845)}, {'J10': 3, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5165.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5170.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5180.0, {'J10': np.float32(0.5217391), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39037928)}, {'J10': 3, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 3, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5185.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(3.0), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41258094)}, {'J10': 3, 'J11': 20, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 3, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
5190.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(3.0), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
5195.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4347826)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5200.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5205.0, {'J10': np.float32(0.4014801), 'J11': np.float32(-0.45420906), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 3, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 3, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5210.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 3, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 3, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5215.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5220.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5225.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5230.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(1.6901017), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5235.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5240.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5245.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5250.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3570768), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5255.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5260.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5265.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5270.0, {'J10': np.float32(0.5781684), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 3, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 3, 'J11': 29, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5275.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 3, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 3, 'J11': 29, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5280.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5285.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5290.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5295.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(1.7086031), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5305.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
