5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4480.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.2460685), 'J12': np.float32(0.6984274), 'J13': np.float32(-0.426457), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 0, 'J11': 28, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 30, 'J12': 60, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4485.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(0.5837188), 'J13': np.float32(-0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 0, 'J11': 28, 'J12': 12, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 30, 'J12': 60, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
4490.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.3848288), 'J12': np.float32(-0.16373728), 'J13': np.float32(-0.26086956), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8186864)}, {'J10': 0, 'J11': 24, 'J12': 12, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 26, 'J12': 60, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4495.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.1165588), 'J13': np.float32(-0.26179463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5772433)}, {'J10': 0, 'J11': 24, 'J12': 13, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 26, 'J12': 61, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4500.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.48103607), 'J12': np.float32(0.39962998), 'J13': np.float32(-0.43848288), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.560592)}, {'J10': 0, 'J11': 24, 'J12': 13, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 26, 'J12': 64, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4505.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.48103607), 'J12': np.float32(3.0), 'J13': np.float32(-0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 24, 'J12': 17, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 26, 'J12': 64, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4510.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.1184089), 'J12': np.float32(-0.63829786), 'J13': np.float32(-0.47548565), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 22, 'J12': 15, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 24, 'J12': 62, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4515.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.35800186), 'J12': np.float32(-0.5800185), 'J13': np.float32(-0.5920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 30, 'J12': 13, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 31, 'J12': 60, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4520.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.57724327), 'J12': np.float32(-1.1100832), 'J13': np.float32(-0.5920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 30, 'J12': 13, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 32, 'J12': 60, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4525.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.1221092), 'J13': np.float32(-0.40610546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 30, 'J12': 13, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 32, 'J12': 64, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4530.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5948196), 'J12': np.float32(-0.8714154), 'J13': np.float32(-0.17391305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 31, 'J12': 16, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 33, 'J12': 67, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4535.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6197965), 'J12': np.float32(-0.89269197), 'J13': np.float32(0.27382055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 67, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4540.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-0.88159114), 'J13': np.float32(-0.58649397), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 66, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4545.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.2210916), 'J13': np.float32(-0.6105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 34, 'J12': 66, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4550.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.2617947), 'J12': np.float32(-1.2210916), 'J13': np.float32(-0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 30, 'J12': 15, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 32, 'J12': 66, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4555.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.3126734), 'J12': np.float32(-0.5975948), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26456985)}, {'J10': 0, 'J11': 28, 'J12': 15, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 30, 'J12': 66, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4560.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5559667), 'J12': np.float32(1.7844589), 'J13': np.float32(-0.53654027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 0, 'J11': 28, 'J12': 14, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 31, 'J12': 63, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4565.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.55411655), 'J12': np.float32(-1.1655874), 'J13': np.float32(-0.53654027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 0, 'J11': 28, 'J12': 14, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 30, 'J12': 63, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4570.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.4625347), 'J13': np.float32(-0.53654027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 0, 'J11': 28, 'J12': 15, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 30, 'J12': 64, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4575.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.55781686), 'J12': np.float32(-0.69935244), 'J13': np.float32(-0.53746533), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 0, 'J11': 30, 'J12': 14, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 32, 'J12': 63, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4580.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5948196), 'J12': np.float32(-1.1720629), 'J13': np.float32(-0.56336725), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5920444)}, {'J10': 0, 'J11': 31, 'J12': 14, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 33, 'J12': 66, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4585.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.111008324), 'J12': np.float32(-1.2312673), 'J13': np.float32(0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2627197)}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 33, 'J12': 68, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4590.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.547641), 'J12': np.float32(-1.2710453), 'J13': np.float32(1.3977798), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 32, 'J12': 70, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4595.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.4440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 32, 'J12': 70, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4600.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.2950971), 'J13': np.float32(0.39500463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 32, 'J12': 70, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4605.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.2950971), 'J13': np.float32(1.2858465), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30249768)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 0, 'J11': 32, 'J12': 70, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4610.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35892692)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 32, 'J12': 70, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4615.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.2950971), 'J13': np.float32(1.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 32, 'J12': 70, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4620.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.2950971), 'J13': np.float32(0.18963923), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 32, 'J12': 70, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4625.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 32, 'J12': 70, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4630.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(1.6716003), 'J13': np.float32(1.0721554), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 32, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4635.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.2580943), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3783534)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 32, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4640.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.60777056), 'J12': np.float32(-1.2580943), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 34, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4645.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.2580943), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 34, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4650.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.2599444), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 34, 'J12': 69, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4655.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 34, 'J12': 69, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4660.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(3.0), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 34, 'J12': 64, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4665.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.080481), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 32, 'J12': 64, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4670.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.213691), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 24, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 26, 'J12': 69, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4675.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.8547641), 'J12': np.float32(0.21184088), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 22, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 24, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4680.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.4440333), 'J12': np.float32(1.559667), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 22, 'J12': 16, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 24, 'J12': 65, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4685.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.9426457), 'J12': np.float32(-1.2025902), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 20, 'J12': 16, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 22, 'J12': 65, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4690.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.1637373), 'J12': np.float32(1.4958372), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 18, 'J12': 16, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 20, 'J12': 63, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4695.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.37002775), 'J12': np.float32(-1.1655874), 'J13': np.float32(1.2247919), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 18, 'J12': 16, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 20, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4700.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.37002775), 'J12': np.float32(0.39962998), 'J13': np.float32(1.0647548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 18, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 20, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4705.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.38575393), 'J12': np.float32(1.3108233), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 23, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 25, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4710.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.49583718), 'J12': np.float32(0.20999075), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 31, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 33, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4715.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6188714), 'J12': np.float32(-1.1655874), 'J13': np.float32(1.2090657), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 34, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4720.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.1720629), 'J13': np.float32(1.1304348), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.2608695)}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 34, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4725.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.62904716), 'J12': np.float32(3.0), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 34, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4730.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.15171137), 'J12': np.float32(1.066605), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9824237)}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 0, 'J11': 33, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4735.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.2876966), 'J12': np.float32(-0.1785384), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 0, 'J11': 30, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 0, 'J11': 31, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4740.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.58186865), 'J12': np.float32(0.16836263), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 0, 'J11': 30, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 0, 'J11': 32, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4745.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(1.1406106), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 0, 'J11': 30, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 0, 'J11': 32, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4750.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(1.5559667), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3561517)}, {'J10': 0, 'J11': 30, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 32, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
4755.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5920444), 'J12': np.float32(0.7308048), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3709528)}, {'J10': 0, 'J11': 30, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 0, 'J11': 32, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
