5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
5065.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36077705)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5070.0, {'J10': np.float32(0.85568917), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 3, 'J11': 27, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5075.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 3, 'J11': 27, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5080.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5085.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5090.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5095.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5100.0, {'J10': np.float32(0.7816836), 'J11': np.float32(3.0), 'J12': np.float32(-0.049028676), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 34, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5105.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.62904716), 'J12': np.float32(-0.01480111), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.040703)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5110.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5115.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5120.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.373728), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5125.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5130.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5135.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3570768)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6327475), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5150.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.65217394), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3783534)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 36, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5155.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 36, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5160.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 36, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5165.0, {'J10': np.float32(0.7816836), 'J11': np.float32(-0.66604996), 'J12': np.float32(0.18593894), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 36, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5170.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.56984276), 'J12': np.float32(0.21184088), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 35, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5175.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.5504163), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5180.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5185.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3746531), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5190.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38945422)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5195.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5200.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5205.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5210.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4107308)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
5215.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
5220.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3515263)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5225.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3533764)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5230.0, {'J10': np.float32(0.91211843), 'J11': np.float32(-0.62904716), 'J12': np.float32(0.18871415), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3774283)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 34, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5235.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.62904716), 'J12': np.float32(0.22386679), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5240.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5245.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.334875)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5250.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3746531), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5255.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3533765)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5260.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37280297)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
5265.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39870492)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
5270.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
5275.0, {'J10': np.float32(0.519889), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 4, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 4, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
5280.0, {'J10': np.float32(0.31914893), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42830712)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 3, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5285.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5290.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5295.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(1.7807585), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5305.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5315.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3746531), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5320.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5325.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5330.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5335.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5340.0, {'J10': np.float32(0.51896393), 'J11': np.float32(-0.62904716), 'J12': np.float32(1.6336725), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 4, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 4, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
5345.0, {'J10': np.float32(0.31822386), 'J11': np.float32(-0.6373728), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44588345)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 3, 'J11': 35, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
