5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4270.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.81683624)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
4275.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
4280.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
4285.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
4290.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.44495836), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 25, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
4295.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4625347), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 25, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
4300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4625347), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 25, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
4305.0, {'J10': np.float32(0.9546716), 'J11': np.float32(-0.40610546), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.43108234), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 3, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 24, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
4310.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.3080481), 'J13': np.float32(0.17391305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 3, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 24, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
4315.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.27289546), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 24, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
4320.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 24, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
4325.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 24, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4330.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4107308), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4335.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.21554117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4340.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11748381)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4345.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4350.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.44773358), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0444033)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 25, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4355.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.44033304), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4360.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4365.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4370.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4375.0, {'J10': np.float32(0.39315447), 'J11': np.float32(-0.4440333), 'J12': np.float32(1.2849214), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 3, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 24, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4380.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 24, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 24, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4390.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13783534)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4395.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.412581), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4400.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4405.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4410.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4415.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4420.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4425.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(1.1905643), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4430.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4435.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 24, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4440.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 3, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 24, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4445.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4107308), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4450.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4455.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4088807)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4460.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1304348)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4465.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.44865865), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 25, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4470.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4625347), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.115633674)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 25, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4475.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4625347), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 25, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4480.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4625347), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 25, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4485.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3839038), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4490.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(1.1905643), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 24, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4495.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4500.0, {'J10': np.float32(1.0305272), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 3, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 24, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4505.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 3, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 24, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4510.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4116559), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4515.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4520.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.24884367), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4525.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17113784)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4530.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4535.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4540.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4545.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20721555)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4550.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 24, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
