5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4350.0, {'J10': np.float32(0.2997225), 'J11': np.float32(-0.6105458), 'J12': np.float32(0.38112858), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 33, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4355.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 33, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4360.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 33, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4365.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.3765032), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 33, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4370.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 33, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4375.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6179463), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4380.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.76688254)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4390.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6345976), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4395.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6234968), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4400.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4405.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7641073)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4410.0, {'J10': np.float32(0.9481961), 'J11': np.float32(-0.6299722), 'J12': np.float32(0.33765033), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 35, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4415.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.64754856), 'J12': np.float32(0.37187788), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 35, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4420.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4425.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.59111935), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4430.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3746531), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4435.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 34, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 34, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4445.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.33395), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 34, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4450.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3589269), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.706753)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4455.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3746531), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 34, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4460.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 34, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4465.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(0.800185), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 33, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4470.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.3348751), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 33, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4475.0, {'J10': np.float32(1.040703), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 3, 'J11': 27, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 33, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4480.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.6105458), 'J12': np.float32(-0.4625347), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 3, 'J11': 27, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 33, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4485.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 33, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4490.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.3524514), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 33, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4495.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.3774283), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 33, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4500.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 33, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4505.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(0.706753), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.63089734)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 33, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4510.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(0.426457), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 33, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4515.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 33, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4520.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 33, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4525.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(1.1119334), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 33, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4530.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(1.0980574), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 33, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4535.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(2.2479186), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 33, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4540.0, {'J10': np.float32(0.5929695), 'J11': np.float32(3.0), 'J12': np.float32(-0.28862163), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 4, 'J11': 26, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 32, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4545.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.59851986), 'J12': np.float32(1.2238668), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 3, 'J11': 26, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 33, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4550.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.5855689), 'J12': np.float32(-1.2987974), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 26, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 32, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
4555.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.3561517), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 32, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4560.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.3885292), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 32, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4565.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.4116559), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.76688254)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 32, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4570.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 32, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4575.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 32, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4580.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(0.63089734), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 32, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4585.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(0.42738205), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 32, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4590.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 32, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4595.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 32, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
4600.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(0.2562442), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11378353)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 32, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4605.0, {'J10': np.float32(1.040703), 'J11': np.float32(-0.5920444), 'J12': np.float32(0.26086956), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 3, 'J11': 26, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 32, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4610.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(3.0), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 3, 'J11': 25, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 31, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4615.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(3.0), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4620.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5615171), 'J12': np.float32(-1.3931545), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 31, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4625.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5827937), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 32, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4630.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 32, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4635.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5920444), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 32, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
