5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4265.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(0.7104533), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4270.0, {'J10': np.float32(1.0416281), 'J11': np.float32(-0.4440333), 'J12': np.float32(1.6808511), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 3, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 24, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4275.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.52081406), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 3, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 24, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4280.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.4440333), 'J12': np.float32(0.7937095), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 38, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4285.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.70860314), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4290.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4295.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.5522664), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.72247916), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3348751)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 24, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
4305.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.73172987), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.0370028)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.8288622), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4315.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.933395), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4320.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.83903795), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4325.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.91026825), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4330.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 24, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
4335.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34967622)}, {'J10': 4, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 24, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4340.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.4440333), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 24, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4345.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.8880666), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4350.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.8917669), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3959297)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4355.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4360.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4365.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4370.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9176688), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4375.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4380.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4390.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4395.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4400.0, {'J10': np.float32(1.040703), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9481961), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 3, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 3, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4405.0, {'J10': np.float32(0.63367254), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 1, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 1, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4410.0, {'J10': np.float32(0.22109158), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.334875)}, {'J10': 1, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4415.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 4, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4420.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4425.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4430.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4435.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4445.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4450.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4455.0, {'J10': np.float32(0.07585569), 'J11': np.float32(-0.4440333), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3959297)}, {'J10': 4, 'J11': 22, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 4, 'J11': 24, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4460.0, {'J10': np.float32(0.099907495), 'J11': np.float32(-0.4440333), 'J12': np.float32(1.5615171), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 3, 'J11': 22, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 3, 'J11': 24, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4465.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.8880666), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40888068)}, {'J10': 5, 'J11': 22, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 24, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4470.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.9037928), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07770583)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4475.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(1.1942645), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
4480.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(1.2886217), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.4865866)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4485.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.83256245), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4490.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.83256245), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4495.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.19981499), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4500.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.8242368), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4505.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4510.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4515.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4520.0, {'J10': np.float32(0.2997225), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 4, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 24, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4525.0, {'J10': np.float32(0.33395004), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 3, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 24, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4530.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4535.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 24, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
4540.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39130434)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 24, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
